#wavelength	surface_flux
0.6450077295303345	104499.67015983874
0.6472567915916443	164036.47476501984
0.6494921445846558	211925.81503152294
0.6517150402069092	239743.1302207346
0.6539263725280762	268086.32633578306
0.6561272740364075	297377.7533927455
0.6583186388015747	327095.77373913594
0.6605015397071838	359009.4112284968
0.6626768708229065	392972.7865205008
0.6648455858230591	427849.9838693158
0.6670085787773132	462498.4061409408
0.6691668033599854	493024.7722040075
0.6713210344314575	524100.2616637726
0.6734722256660461	564326.254912519
0.6756211519241333	604815.0036896027
0.6777685880661011	637953.770314505
0.6799154281616211	668366.1514992801
0.6820623278617859	694423.2198499949
0.6842101216316223	713673.3988265386
0.6863595843315125	724623.5352222963
0.688511312007904	723702.0355398137
0.6906660795211792	717813.4882506123
0.6928245425224304	715748.95336756
0.6949873566627502	721456.0605530732
0.6971551775932312	733349.0761378945
0.6993286609649658	753215.308741809
0.7015084028244019	788126.4939064676
0.7036949396133423	827051.7235447783
0.7058889269828796	857297.2643455705
0.7080909013748169	879213.6700558012
0.710301399230957	900654.1950096496
0.712520956993103	925749.2387640019
0.7147500514984131	943729.2579619946
0.7169892191886902	950712.2865290709
0.7192389369010925	957347.4248673999
0.7214996814727783	966101.1386276103
0.723771870136261	970593.7881124981
0.7260559797286987	966800.2740809851
0.7283523678779602	955752.3887757682
0.7306615710258484	937988.9574407578
0.7329838871955872	911986.9369314132
0.7353196740150452	882725.8648039509
0.7376693487167358	850773.1713887152
0.7400332689285278	807791.6608859948
0.7424117922782898	760705.2742389187
0.7448052167892456	716225.9333541223
0.7472138404846191	664297.3049210107
0.7496379613876343	594621.2405516172
0.7520779371261597	513067.5842370349
0.7545340061187744	427173.4178386365
0.7570064663887024	336966.70937563357
0.7594954967498779	246834.3997594253
0.7620013952255249	152170.65488232605
0.7645244002342224	63486.65587764038
0.7670646905899048	13809.025363828665
0.7696225643157959	5975.933959019673
0.7721980810165405	35983.80038722495
0.7747915983200073	135930.03931975536
0.7774031162261963	283864.7347067752
0.7800329327583313	439151.3251477686
0.7826811671257019	665564.4829719317
0.7853479981422424	944482.7459635474
0.7880334854125977	1198563.7411828882
0.7907378077507019	1407302.3464428675
0.7934610247612	1527103.2885624925
0.7962033748626709	1728903.7267586025
0.7989648580551147	2112733.0537764477
0.801745593547821	2458388.9933991777
0.8045456409454346	2708126.17827637
0.8073651194572449	2933497.3001641207
0.8102040886878967	3141695.7751807296
0.8130625486373901	3349435.224354104
0.8159406185150146	3577192.585027408
0.8188382983207703	3818658.884328516
0.8217556476593018	4052257.982294575
0.8246926665306091	4291620.879758168
0.8276493549346924	4538931.689492638
0.8306257724761963	4769236.463928315
0.8336219191551208	4995233.700010304
0.8366377949714661	5233968.435646066
0.8396733403205872	5482520.533058839
0.8427285552024841	5735480.76588371
0.8458034992218018	5976767.579260495
0.8488980531692505	6108056.24629904
0.8520121574401855	6163309.644314444
0.8551458716392517	6482118.193211206
0.8582990765571594	6905902.085357248
0.8614717125892639	7079418.962391784
0.8646637797355652	7224653.756224993
0.8678751587867737	7508382.259275825
0.8711057901382446	7820761.892056901
0.8743556141853333	8123062.581670348
0.87762451171875	8440706.969210342
0.8809124231338501	8757003.073981464
0.8842192888259888	9066982.973299025
0.8875449895858765	9321678.167158626
0.8908893465995789	9345588.963760784
0.894252359867096	9255956.076217052
0.8976338505744934	9579360.673155064
0.9010337591171265	10198146.901708128
0.9044519662857056	10679139.484905425
0.9078882932662964	10992231.047154015
0.9113426208496094	11205034.591575684
0.914814829826355	11404316.994153852
0.9183048605918884	11662584.078006748
0.9218124747276306	11869299.006171785
0.925337553024292	11475206.83425267
0.9288799166679382	10554248.331739714
0.9324395060539246	10241661.894389248
0.9360161423683167	10839479.307031987
0.9396095871925354	11694960.291493472
0.943219780921936	12276981.020333711
0.9468464851379395	12496416.883689977
0.9504896402359009	12657176.411754869
0.9541489481925964	12878974.26150028
0.9578243494033813	13090388.649378011
0.9615156054496765	13406826.926074741
0.9652225375175476	13961819.428082973
0.9689450263977051	14611018.37153532
0.9726828336715698	15188683.990638202
0.9764357805252075	15729105.552841108
0.9802037477493286	16291413.668498032
0.983986496925354	16867019.5661868
0.9877838492393494	17502512.169448536
0.9915955662727356	18140293.005764842
0.9954215884208679	18694664.646300677
0.9992615580558777	19206685.867085427
1.0031154155731201	19763180.158956118
1.0069829225540161	20382890.07200838
1.0108637809753418	20998677.62479138
1.0147579908370972	21575611.720482998
1.018665075302124	22119980.884911142
1.022585153579712	22641965.749631785
1.0265177488327026	23151397.834164433
1.0304628610610962	23659301.34647045
1.0344202518463135	24167092.935314737
1.0383895635604858	24665126.3011424
1.0423706769943237	25145949.136240095
1.0463634729385376	25613088.45744355
1.0503677129745483	26078169.861337308
1.0543830394744873	26540519.50591392
1.058409333229065	26994492.60110737
1.0624464750289917	27450068.716667205
1.0664942264556885	27901846.83974263
1.0705522298812866	28347061.38877939
1.0746204853057861	28802223.036605477
1.0786986351013184	29255558.787949696
1.0827864408493042	29648236.162704267
1.086883783340454	29796221.68740611
1.0909905433654785	29424127.99862379
1.0951062440872192	28545312.476915754
1.0992310047149658	27529805.730085596
1.10336434841156	26593932.93552781
1.1075061559677124	25648169.57824301
1.1116561889648438	24679909.853051107
1.115814208984375	24072154.941376764
1.1199802160263062	24199769.153807398
1.124153733253479	25084429.268178295
1.1283347606658936	25621800.516810283
1.1325229406356812	24664118.684968777
1.1367181539535522	24637941.596157037
1.1409201622009277	26443350.688228525
1.145128846168518	27569860.459117092
1.1493438482284546	27925406.517379
1.1535650491714478	27877226.733188722
1.1577922105789185	27735522.190928034
1.1620250940322876	27914650.83502638
1.1662636995315552	28227650.39466725
1.170507550239563	29071978.901555393
1.174756646156311	30280771.301451277
1.1790107488632202	31770509.617812492
1.1832695007324219	33577862.264456786
1.1875330209732056	35224331.60657158
1.191800832748413	36843026.681136414
1.1960728168487549	38465221.200125165
1.2003488540649414	39807979.672468305
1.2046287059783936	40953704.66757797
1.2089121341705322	41960411.66867955
1.2131990194320679	42899269.20548239
1.2174891233444214	43851620.13593681
1.2217823266983032	44724852.2517483
1.2260783910751343	45558527.630498566
1.230377197265625	46400782.76038936
1.2346785068511963	47179792.97103836
1.238982081413269	47897223.87399762
1.2432878017425537	48576688.544060305
1.2475954294204712	49237930.72908076
1.2519049644470215	49818544.42734041
1.256216049194336	50393968.20461245
1.2605286836624146	50941638.944704175
1.2648425102233887	51320762.27856482
1.2691574096679688	51584523.725442305
1.2734732627868652	51766287.564619556
1.2777899503707886	51887701.64784098
1.2821072340011597	51849701.935804956
1.2864248752593994	51628877.17781686
1.2907428741455078	51460421.323328756
1.2950609922409058	51542321.316958785
1.2993791103363037	51739232.31723923
1.303696870803833	51952581.609158434
1.3080145120620728	52208531.53852011
1.3123314380645752	52196007.88654889
1.3166478872299194	51943492.410429366
1.3209635019302368	51398986.80801982
1.3252781629562378	49224098.21047692
1.3295916318893433	43076679.23563883
1.3339040279388428	33338837.306716252
1.3382149934768677	25092782.301363196
1.3425244092941284	20569036.227989268
1.3468321561813354	17519908.40772729
1.3511382341384888	14923481.789160397
1.3554422855377197	13138849.303675136
1.3597444295883179	12985448.046879329
1.3640443086624146	14452531.850033069
1.3683418035507202	15429127.431063049
1.3726370334625244	15501681.173154352
1.3769296407699585	16506574.281958032
1.381219506263733	17468958.48771326
1.3855066299438477	17665089.178080697
1.3897908926010132	17623034.37212458
1.3940720558166504	16851099.52786605
1.3983501195907593	16084880.782775141
1.4026249647140503	15992047.674671203
1.4068963527679443	15600591.269118438
1.4111642837524414	14994520.715655211
1.4154287576675415	14835844.236237558
1.419689416885376	14389283.009924775
1.4239463806152344	13932301.635345787
1.4281994104385376	14593535.844452012
1.4324485063552856	15865656.08992774
1.436693549156189	16903956.233947493
1.440934419631958	17713765.624820914
1.4451709985733032	18731795.30075671
1.449403166770935	21111772.907305956
1.453631043434143	24102537.44287338
1.4578542709350586	26128180.928379364
1.4620729684829712	26873418.494958386
1.4662868976593018	26975926.752730563
1.4704961776733398	27351790.747908708
1.4747005701065063	28429511.187162507
1.4788999557495117	29952875.479071733
1.4830944538116455	31299347.89292648
1.4872838258743286	32463742.071206264
1.491468071937561	33538595.56116428
1.4956470727920532	34974432.77921533
1.4998208284378052	36593824.17950722
1.5039892196655273	38199354.27556141
1.5081522464752197	40123975.336712405
1.5123097896575928	42361698.04867434
1.5164618492126465	44379189.52501042
1.5206083059310913	46314977.64361392
1.5247491598129272	48536992.040996216
1.5288842916488647	50565478.906745985
1.5330137014389038	52593856.769366354
1.5371372699737549	54944756.50931229
1.541254997253418	57289716.83933006
1.545366883277893	59629508.69211677
1.5494728088378906	61695149.042040415
1.5535727739334106	63085031.67601669
1.5576666593551636	63933181.27720259
1.561754584312439	65013472.1686884
1.5658363103866577	66918170.72705322
1.5699119567871094	68972203.55521818
1.5739814043045044	70521127.90259466
1.5780447721481323	71346858.39915216
1.582101821899414	72094977.95052277
1.5861525535583496	73188623.4352329
1.5901970863342285	74098569.33640397
1.5942351818084717	74830513.93448891
1.5982669591903687	75597083.16800764
1.6022924184799194	76138300.65844215
1.606311559677124	76500824.44074902
1.6103241443634033	76838792.97102742
1.6143304109573364	77112028.35155378
1.6183301210403442	77393237.4005435
1.6223233938217163	78010532.21323735
1.6263102293014526	78596366.53137013
1.6302905082702637	78540023.92967969
1.634264349937439	78372881.17278375
1.638231635093689	78468552.73574238
1.6421923637390137	78486277.72912982
1.646146535873413	78495151.4241056
1.6500942707061768	78659093.75060508
1.6540353298187256	78660775.3484531
1.6579699516296387	78279951.46595022
1.661897897720337	77841765.53253256
1.6658192873001099	77370528.90262988
1.6697341203689575	76767851.36295871
1.6736423969268799	77003415.53860204
1.677544116973877	78189964.74094963
1.6814392805099487	78684263.75659214
1.6853278875350952	77626983.6089946
1.6892099380493164	76135380.11514965
1.6930854320526123	75252361.67162037
1.696954369544983	74790336.7011063
1.7008168697357178	74986726.41444702
1.7046726942062378	75104775.00559196
1.708522081375122	74083211.2549709
1.712364912033081	72347596.19898202
1.7162011861801147	70134833.43353604
1.7200311422348022	67969351.40943572
1.723854422569275	66122981.198274896
1.7276713848114014	64459205.6136852
1.731481909751892	62822851.49702647
1.7352858781814575	60874841.95068427
1.7390835285186768	58818022.16083809
1.7428747415542603	56569692.81315532
1.7466596364974976	54136997.696662135
1.7504380941390991	52255992.087883025
1.7542102336883545	50297219.981395036
1.7579760551452637	48477269.06249585
1.7617355585098267	47557039.17687102
1.7654887437820435	45604462.605154455
1.7692357301712036	42247812.68963928
1.7729763984680176	39173552.65016625
1.776710867881775	37135041.01303123
1.7804391384124756	35683724.686556175
1.7841613292694092	33160760.887660787
1.7878772020339966	31293031.212802317
1.7915871143341064	30490626.9067055
1.7952908277511597	29783449.31084958
1.7989884614944458	28537187.500699397
1.8026801347732544	25892423.04723334
1.806365728378296	24251442.32767109
1.8100452423095703	24544309.0913931
1.8137187957763672	26214590.33115939
1.817386507987976	25436945.962785687
1.8210482597351074	23916533.59921703
1.8247040510177612	25528603.104991917
1.828354001045227	25727187.372062664
1.8319982290267944	23982927.75388163
1.8356364965438843	22631196.43160456
1.8392690420150757	21847284.304222155
1.8428958654403687	21222886.182807278
1.8465168476104736	20029613.502973013
1.8501322269439697	20016289.411081385
1.8537418842315674	20004276.68792454
1.8573459386825562	17550170.754585423
1.860944390296936	15402790.299793545
1.864537239074707	15378226.624475637
1.8681244850158691	16327624.192703791
1.871706247329712	17628349.194641944
1.8752825260162354	19280473.383411042
1.8788533210754395	21880606.396106813
1.8824186325073242	24912620.00606824
1.8859784603118896	26660195.21842336
1.8895330429077148	26854690.661710244
1.8930821418762207	27645128.33376938
1.8966259956359863	29430318.361527056
1.9001644849777222	29733750.149091415
1.9036977291107178	29037610.01315994
1.9072256088256836	29462019.14946454
1.9107483625411987	29679118.694728304
1.9142658710479736	29432452.057704017
1.9177782535552979	29692815.22987616
1.9212853908538818	28581419.349450845
1.9247875213623047	27031165.62151015
1.9282845258712769	26056475.0837336
1.9317764043807983	24418527.601662144
1.9352631568908691	22487122.98999586
1.9387450218200684	20358410.127147082
1.942221760749817	20298517.606780246
1.9456936120986938	22279282.334063478
1.9491604566574097	23336185.391646855
1.952622413635254	22780538.826145947
1.956079363822937	21776754.822368916
1.959531545639038	22123629.86037624
1.962978720664978	22918638.274045486
1.966421127319336	23985694.492604047
1.9698586463928223	24998928.1205884
1.9732913970947266	24726461.810074627
1.9767193794250488	24782116.593126543
1.9801424741744995	25378931.533067886
1.9835609197616577	26312800.481119562
1.9869745969772339	26950169.57605513
1.990383505821228	26549554.20475548
1.9937876462936401	27734392.449586716
1.9971871376037598	28827336.47678084
2.000581979751587	29357621.93870612
2.003972291946411	30750069.84921969
2.007357597351074	31063899.053382654
2.0107386112213135	31801008.89089252
2.0141148567199707	33268519.031142257
2.017486572265625	33481025.34293981
2.0208535194396973	35297538.40708536
2.0242159366607666	37730285.94274031
2.027573823928833	37325756.58304903
2.0309269428253174	37863870.84207076
2.034275770187378	40530041.3592818
2.0376198291778564	41963560.57671662
2.040959596633911	42167364.23356608
2.044294595718384	43340389.99625619
2.0476250648498535	45179705.13113382
2.0509510040283203	45453872.353774406
2.054272413253784	45765128.770672485
2.057589530944824	48460642.61772798
2.0609018802642822	49647345.644766144
2.0642096996307373	49260088.3354369
2.0675129890441895	50597297.44275975
2.0708119869232178	51557526.830717005
2.074106216430664	51654478.14585117
2.0773961544036865	52414637.59671867
2.080681324005127	53192924.00256764
2.0839622020721436	53649855.01397597
2.087238311767578	54273918.84746324
2.090510129928589	55019152.86890732
2.0937774181365967	55425682.4844394
2.0970399379730225	55753319.754489444
2.1002981662750244	56161432.862529755
2.1035518646240234	56137763.99005197
2.1068007946014404	56165112.459799945
2.1100454330444336	56565029.21284337
2.1132853031158447	57055388.81185882
2.116520881652832	56891564.114899516
2.1197516918182373	56707295.4286637
2.1229779720306396	57403600.89779767
2.12619948387146	57647499.901037335
2.1294167041778564	57149187.727600165
2.132629156112671	57352182.52610051
2.1358368396759033	57708055.50257119
2.139039993286133	57079672.31204571
2.1422386169433594	56718042.01560162
2.145432472229004	57197067.321441494
2.1486217975616455	57205918.43140753
2.151806354522705	56634782.15184932
