#wavelength	surface_flux
0.6450077295303345	62020286.90468285
0.6472567915916443	87456032.80946143
0.6494921445846558	91168956.31902404
0.6517150402069092	93093313.76023936
0.6539263725280762	107424633.7140746
0.6561272740364075	108179413.48304705
0.6583186388015747	99533935.68646389
0.6605015397071838	91285359.02267368
0.6626768708229065	77943632.44408666
0.6648455858230591	64177788.21169878
0.6670085787773132	55760333.33520264
0.6691668033599854	50788593.78016301
0.6713210344314575	46857102.74472302
0.6734722256660461	45023535.82986273
0.6756211519241333	47540304.5761231
0.6777685880661011	51897560.31822734
0.6799154281616211	55522693.5427889
0.6820623278617859	60855788.93499094
0.6842101216316223	65065094.059456125
0.6863595843315125	65334239.18702583
0.688511312007904	68294377.3034525
0.6906660795211792	78683131.47432794
0.6928245425224304	95873495.22852221
0.6949873566627502	122125364.91597065
0.6971551775932312	154329137.3838982
0.6993286609649658	185051858.50667801
0.7015084028244019	229211411.29660493
0.7036949396133423	277149027.1485878
0.7058889269828796	246631166.78233293
0.7080909013748169	157431406.00173593
0.710301399230957	105176406.0483309
0.712520956993103	85718780.67294793
0.7147500514984131	76023276.27448793
0.7169892191886902	83588868.24457513
0.7192389369010925	100129497.97472826
0.7214996814727783	118004763.13768774
0.723771870136261	159128384.55177808
0.7260559797286987	223033572.11053416
0.7283523678779602	296396562.4809067
0.7306615710258484	389590703.0188474
0.7329838871955872	459674331.19771075
0.7353196740150452	464958077.60633147
0.7376693487167358	443596950.3148453
0.7400332689285278	400289213.21949077
0.7424117922782898	343728891.53427565
0.7448052167892456	303864334.70558053
0.7472138404846191	292059411.75841033
0.7496379613876343	316200418.59929305
0.7520779371261597	362107242.5621539
0.7545340061187744	430970720.74935895
0.7570064663887024	480882137.6263672
0.7594954967498779	459162016.30970544
0.7620013952255249	388107300.9267042
0.7645244002342224	262992179.1156302
0.7670646905899048	135664399.11865583
0.7696225643157959	111484220.08929236
0.7721980810165405	189888497.0327932
0.7747915983200073	287621593.2723788
0.7774031162261963	347087777.8081688
0.7800329327583313	397638956.33752346
0.7826811671257019	449821373.74969923
0.7853479981422424	503849468.92668456
0.7880334854125977	579509056.966791
0.7907378077507019	621987445.5404309
0.7934610247612	631653216.3434718
0.7962033748626709	680939781.8592765
0.7989648580551147	742322668.0077934
0.801745593547821	799327077.3539644
0.8045456409454346	880315700.3177377
0.8073651194572449	1004955551.7350028
0.8102040886878967	1183542681.7632282
0.8130625486373901	1361435112.5909767
0.8159406185150146	1381709496.9124448
0.8188382983207703	1207104768.441985
0.8217556476593018	1166199018.4160242
0.8246926665306091	1315558146.353896
0.8276493549346924	1345630548.1706383
0.8306257724761963	1268274856.047928
0.8336219191551208	1231693929.8151548
0.8366377949714661	1213776010.8268936
0.8396733403205872	1169247343.5704546
0.8427285552024841	1013325015.8673162
0.8458034992218018	767655332.5131729
0.8488980531692505	649044051.8962934
0.8520121574401855	656725060.3454552
0.8551458716392517	691584508.9110923
0.8582990765571594	722652574.2358458
0.8614717125892639	726321915.8870498
0.8646637797355652	718165364.4718242
0.8678751587867737	709910492.1787227
0.8711057901382446	755183332.1192901
0.8743556141853333	875281282.5792013
0.87762451171875	1048417009.4300839
0.8809124231338501	1236085794.2187693
0.8842192888259888	1314839062.8856218
0.8875449895858765	1233204491.1206064
0.8908893465995789	1198493131.5076146
0.894252359867096	1273474573.4930894
0.8976338505744934	1380754130.263736
0.9010337591171265	1518568739.2610168
0.9044519662857056	1640893420.7539613
0.9078882932662964	1774311090.9241946
0.9113426208496094	1935152199.0160022
0.914814829826355	2077241769.3686194
0.9183048605918884	2121377023.3647246
0.9218124747276306	1984272150.0944927
0.925337553024292	1780879030.542314
0.9288799166679382	1660717416.5584831
0.9324395060539246	1635444138.3864176
0.9360161423683167	1683332454.1064823
0.9396095871925354	1761160311.222502
0.943219780921936	1843956530.9119098
0.9468464851379395	1940560973.9435787
0.9504896402359009	2034540679.4109354
0.9541489481925964	2097688585.6588023
0.9578243494033813	2140649162.9512923
0.9615156054496765	2158820242.9633327
0.9652225375175476	2162497775.135928
0.9689450263977051	2158272819.809816
0.9726828336715698	2110012643.1996803
0.9764357805252075	2069848997.283225
0.9802037477493286	2088358320.184527
0.983986496925354	2128696539.6918533
0.9877838492393494	2087472631.8588846
0.9915955662727356	1919475688.999649
0.9954215884208679	1841810779.0949214
0.9992615580558777	1868473427.1208673
1.0031154155731201	1858438434.9408746
1.0069829225540161	1876110360.501039
1.0108637809753418	1947399893.897205
1.0147579908370972	1999998651.7421045
1.018665075302124	2028630730.9027228
1.022585153579712	2043110054.5804362
1.0265177488327026	2002916868.9298875
1.0304628610610962	1990271382.0470753
1.0344202518463135	2051274446.9259691
1.0383895635604858	2128558508.509065
1.0423706769943237	2194889997.181125
1.0463634729385376	2242697280.985318
1.0503677129745483	2273569018.059018
1.0543830394744873	2297950577.515382
1.058409333229065	2325620860.6807966
1.0624464750289917	2349551493.681563
1.0664942264556885	2359619783.655662
1.0705522298812866	2377218032.8460145
1.0746204853057861	2414878965.454795
1.0786986351013184	2452647565.063533
1.0827864408493042	2477494364.9955277
1.086883783340454	2488270612.1678987
1.0909905433654785	2485272275.8883586
1.0951062440872192	2456270268.3037996
1.0992310047149658	2388445070.1791477
1.10336434841156	2275060689.384127
1.1075061559677124	2187282253.5199537
1.1116561889648438	2188386924.224532
1.115814208984375	2222771848.010471
1.1199802160263062	2247144656.586162
1.124153733253479	2281112172.2463355
1.1283347606658936	2303471455.212729
1.1325229406356812	2248433049.0304346
1.1367181539535522	2069565315.4359863
1.1409201622009277	1967531775.5276568
1.145128846168518	2137343509.202906
1.1493438482284546	2332876395.9185905
1.1535650491714478	2380106233.0612597
1.1577922105789185	2366431153.6518025
1.1620250940322876	2337444502.461272
1.1662636995315552	2271934550.687266
