#wavelength	surface_flux
0.6450077295303345	30175052.18341718
0.6472567915916443	41962704.59255459
0.6494921445846558	42472824.87580834
0.6517150402069092	41960049.81605667
0.6539263725280762	47736408.18400769
0.6561272740364075	47762710.30422566
0.6583186388015747	43884849.09827192
0.6605015397071838	40503462.33449164
0.6626768708229065	34963118.567004755
0.6648455858230591	29243398.348220315
0.6670085787773132	25928673.915741388
0.6691668033599854	24065906.16581672
0.6713210344314575	22525276.075480048
0.6734722256660461	22069951.997883853
0.6756211519241333	24171153.315507557
0.6777685880661011	27482647.777698394
0.6799154281616211	30682263.797137696
0.6820623278617859	35729949.277390756
0.6842101216316223	41149171.730389185
0.6863595843315125	44689610.69807155
0.688511312007904	50203124.72981961
0.6906660795211792	58778121.76205003
0.6928245425224304	66845758.23949515
0.6949873566627502	79158717.20523858
0.6971551775932312	99449093.73867069
0.6993286609649658	119266189.14513567
0.7015084028244019	137480232.59609795
0.7036949396133423	147169890.39677808
0.7058889269828796	122614404.53033541
0.7080909013748169	81507362.28687559
0.710301399230957	58518649.49192978
0.712520956993103	47935377.364877015
0.7147500514984131	42216049.884874105
0.7169892191886902	45874538.169100344
0.7192389369010925	53866652.965696424
0.7214996814727783	61819505.60694012
0.723771870136261	80561722.20055425
0.7260559797286987	109883271.06463
0.7283523678779602	144000045.2448972
0.7306615710258484	186817829.71910647
0.7329838871955872	213337601.98174158
0.7353196740150452	202001703.6008322
0.7376693487167358	179898352.43170264
0.7400332689285278	154576250.10080004
0.7424117922782898	127721172.44424304
0.7448052167892456	112024330.55334331
0.7472138404846191	108860293.59941852
0.7496379613876343	119688141.96228813
0.7520779371261597	139450406.4976412
0.7545340061187744	170824735.80604327
0.7570064663887024	199645608.78151208
0.7594954967498779	208969576.2807153
0.7620013952255249	210751537.76593396
0.7645244002342224	191056514.3203695
0.7670646905899048	148284320.7555122
0.7696225643157959	133603480.38575241
0.7721980810165405	162246262.33433115
0.7747915983200073	190183688.57210693
0.7774031162261963	201294046.30778652
0.7800329327583313	220831286.19654348
0.7826811671257019	239951781.66604006
0.7853479981422424	255124944.1322034
0.7880334854125977	283170033.72326416
0.7907378077507019	294342712.3491741
0.7934610247612	287075919.1796225
0.7962033748626709	294354009.7388672
0.7989648580551147	304451204.9349583
0.801745593547821	317046941.4331074
0.8045456409454346	345995187.9819981
0.8073651194572449	401947200.5766269
0.8102040886878967	497049318.88989824
0.8130625486373901	616402593.2778661
0.8159406185150146	712865361.2689582
0.8188382983207703	719710043.9532837
0.8217556476593018	677291840.7500716
0.8246926665306091	673585879.1765448
0.8276493549346924	656794330.2639804
0.8306257724761963	611834174.7288369
0.8336219191551208	595742234.3949645
0.8366377949714661	591658281.7170205
0.8396733403205872	575522039.1311467
0.8427285552024841	497220932.14939463
0.8458034992218018	366783878.6969844
0.8488980531692505	300606891.25345474
0.8520121574401855	296357839.39245105
0.8551458716392517	300678939.50930107
0.8582990765571594	304388802.92244345
0.8614717125892639	301179171.7000307
0.8646637797355652	296951243.150708
0.8678751587867737	295673713.1055538
0.8711057901382446	319485237.85977286
0.8743556141853333	373295511.07840955
0.87762451171875	455771541.1252181
0.8809124231338501	561182244.3750243
0.8842192888259888	628324573.5917852
0.8875449895858765	628663631.1125699
0.8908893465995789	649810848.5971557
0.894252359867096	704549129.854653
0.8976338505744934	767239574.6794641
0.9010337591171265	852299829.7697828
0.9044519662857056	936343291.4835464
0.9078882932662964	1031038036.707528
0.9113426208496094	1135252390.080092
0.914814829826355	1227947521.7679775
0.9183048605918884	1246038503.6216106
0.9218124747276306	1109640385.159603
0.925337553024292	932890212.7455599
0.9288799166679382	842763001.4186597
0.9324395060539246	826163188.0070784
0.9360161423683167	859097246.3368466
0.9396095871925354	912882472.6395893
0.943219780921936	967913874.3222133
0.9468464851379395	1032963629.979265
0.9504896402359009	1102909541.1948075
0.9541489481925964	1163571658.5430012
0.9578243494033813	1219506136.3059425
0.9615156054496765	1266527259.7071085
0.9652225375175476	1308446924.4786448
0.9689450263977051	1325542258.1937268
0.9726828336715698	1280694956.7896104
0.9764357805252075	1234786943.7502406
0.9802037477493286	1229397003.1922255
0.983986496925354	1244332397.6030152
0.9877838492393494	1264655502.3408747
0.9915955662727356	1252600315.3146832
0.9954215884208679	1261491124.486805
0.9992615580558777	1286698190.4882503
1.0031154155731201	1276704976.8673232
1.0069829225540161	1283383470.8091586
1.0108637809753418	1326800481.3413768
1.0147579908370972	1353985286.7193468
1.018665075302124	1363168358.3241684
1.022585153579712	1380004968.3987157
1.0265177488327026	1382047247.0305977
1.0304628610610962	1397477383.1158142
1.0344202518463135	1444055260.222585
1.0383895635604858	1491393425.6105964
1.0423706769943237	1533730102.7347517
1.0463634729385376	1567893990.3631172
1.0503677129745483	1588081117.9964604
1.0543830394744873	1602262510.2879715
1.058409333229065	1622392405.0829654
1.0624464750289917	1651793974.7792704
1.0664942264556885	1682316266.9322128
1.0705522298812866	1711389207.2783797
1.0746204853057861	1736679350.981739
1.0786986351013184	1754822434.1782913
1.0827864408493042	1765400203.921017
1.086883783340454	1755866020.9622662
1.0909905433654785	1723641274.4404821
1.0951062440872192	1676876917.281251
1.0992310047149658	1612808118.8298442
1.10336434841156	1513945510.2262728
1.1075061559677124	1431641927.71651
1.1116561889648438	1425270626.406537
1.115814208984375	1443625847.7131832
1.1199802160263062	1456992428.0789464
1.124153733253479	1489678524.0371952
1.1283347606658936	1513786923.7110112
1.1325229406356812	1492703015.2639287
1.1367181539535522	1443839814.8954768
1.1409201622009277	1427854318.09417
1.145128846168518	1477878918.671487
1.1493438482284546	1531929111.6117346
1.1535650491714478	1546227655.3305497
1.1577922105789185	1546376936.690396
1.1620250940322876	1548634854.0942113
1.1662636995315552	1544334901.756963
1.170507550239563	1528936570.1643946
1.174756646156311	1500178885.9521246
1.1790107488632202	1481415254.375917
1.1832695007324219	1502357579.1159053
1.1875330209732056	1525628458.783052
1.191800832748413	1531909244.8695483
1.1960728168487549	1535354965.4543064
1.2003488540649414	1545291964.255494
1.2046287059783936	1568719352.9581623
1.2089121341705322	1589300274.6480117
1.2131990194320679	1607763508.5978332
1.2174891233444214	1628981852.2493334
1.2217823266983032	1643972979.424121
1.2260783910751343	1656478472.064293
1.230377197265625	1664889181.0874908
1.2346785068511963	1662597027.4152918
1.238982081413269	1632460764.5329366
1.2432878017425537	1584575981.4174905
1.2475954294204712	1574049329.6714394
1.2519049644470215	1582857478.3184257
1.256216049194336	1578776278.829782
1.2605286836624146	1581144743.3925502
1.2648425102233887	1591554368.8550432
1.2691574096679688	1601276262.2841036
1.2734732627868652	1611768776.7109323
1.2777899503707886	1624705856.1319866
1.2821072340011597	1628147396.9682677
1.2864248752593994	1624364163.0207348
1.2907428741455078	1630336317.08182
1.2950609922409058	1645322988.1339917
1.2993791103363037	1655270033.8813183
1.303696870803833	1653016156.2686794
1.3080145120620728	1633566015.3773937
1.3123314380645752	1604614368.629468
1.3166478872299194	1587324838.6776195
1.3209635019302368	1571785606.7044575
1.3252781629562378	1525702840.5817144
1.3295916318893433	1413429138.775162
1.3339040279388428	1236562681.247967
1.3382149934768677	1096009675.2381055
1.3425244092941284	1037639246.4967473
1.3468321561813354	1014754849.2975684
1.3511382341384888	995279604.7510313
1.3554422855377197	969044477.9776024
1.3597444295883179	945132776.2120087
1.3640443086624146	929502633.1318852
1.3683418035507202	917084919.3597505
1.3726370334625244	908055214.1637894
1.3769296407699585	918589586.942808
1.381219506263733	935602879.6403162
1.3855066299438477	933866035.7685882
1.3897908926010132	908152444.9575045
1.3940720558166504	877551969.7671446
1.3983501195907593	858886509.0693702
1.4026249647140503	849852649.391062
1.4068963527679443	836007120.2784867
1.4111642837524414	809655229.6065909
1.4154287576675415	784788419.6456878
1.419689416885376	770410401.4005684
1.4239463806152344	761163007.1304059
1.4281994104385376	755620300.0525005
1.4324485063552856	758664005.7171673
1.436693549156189	765850491.8231142
1.440934419631958	774508908.2073654
1.4451709985733032	783626729.6993961
1.449403166770935	793427841.6130334
1.453631043434143	803014309.9104036
1.4578542709350586	806333840.2294626
1.4620729684829712	799656159.7216268
1.4662868976593018	786541591.0778791
1.4704961776733398	776286596.705957
1.4747005701065063	776595746.2059277
1.4788999557495117	782200357.2215834
1.4830944538116455	788502567.8532438
1.4872838258743286	795062002.5237184
1.491468071937561	798858408.7388226
1.4956470727920532	804960888.471566
1.4998208284378052	811123376.232135
1.5039892196655273	817205794.5001373
1.5081522464752197	826781525.5246996
1.5123097896575928	835879592.8193405
1.5164618492126465	842089958.7594461
1.5206083059310913	848941569.7338214
1.5247491598129272	853664768.4064848
1.5288842916488647	856302023.9279639
1.5330137014389038	861272280.8042355
1.5371372699737549	865926417.7617533
1.541254997253418	870680921.2491472
1.545366883277893	879752012.4182868
1.5494728088378906	890078009.6908413
1.5535727739334106	894592852.5911385
1.5576666593551636	896792313.3672935
1.561754584312439	905551682.6136293
1.5658363103866577	919038387.1259984
1.5699119567871094	929885634.0813226
1.5739814043045044	938919876.8689611
1.5780447721481323	947215321.2795212
1.582101821899414	956958204.4015425
1.5861525535583496	967414495.0298117
1.5901970863342285	974575110.5304062
1.5942351818084717	983430678.3925046
1.5982669591903687	993873881.1367763
1.6022924184799194	1000244305.5372307
1.606311559677124	1006234108.7571362
1.6103241443634033	1013316648.2822526
1.6143304109573364	1021732949.6087983
1.6183301210403442	1028183791.7876625
1.6223233938217163	1033186996.0783445
1.6263102293014526	1041389730.6189269
1.6302905082702637	1049164111.7081662
1.634264349937439	1056438013.3970654
1.638231635093689	1064179637.2973646
1.6421923637390137	1071191020.2679312
1.646146535873413	1078862803.6000786
1.6500942707061768	1083472825.6025043
1.6540353298187256	1088681183.4751022
1.6579699516296387	1094532122.9513042
1.661897897720337	1097779910.023008
1.6658192873001099	1103194893.6963744
