#wavelength	surface_flux
0.6450077295303345	1964550333.2087882
0.6472567915916443	2957720744.8664656
0.6494921445846558	3578656171.136885
0.6517150402069092	3832306639.7551165
0.6539263725280762	4053028903.246696
0.6561272740364075	4154754438.0475473
0.6583186388015747	4206956061.331329
0.6605015397071838	4250312275.4873
0.6626768708229065	4280889159.182905
0.6648455858230591	4290594320.8384275
0.6670085787773132	4271301542.9389915
0.6691668033599854	4117889006.463626
0.6713210344314575	3802606290.2959275
0.6734722256660461	3510912045.912864
0.6756211519241333	3236176054.645639
0.6777685880661011	2902313778.514514
0.6799154281616211	2583582688.9335284
0.6820623278617859	2251781183.7933044
0.6842101216316223	1865048255.67194
0.6863595843315125	1548387214.1173873
0.688511312007904	1392802461.3134441
0.6906660795211792	1460135107.3254979
0.6928245425224304	1810540258.5071528
0.6949873566627502	2203251747.3427854
0.6971551775932312	2343631952.0586147
0.6993286609649658	2375612484.7701144
0.7015084028244019	2673318613.8820176
0.7036949396133423	3403441473.6954885
0.7058889269828796	4159012442.520414
0.7080909013748169	4493652643.546596
0.710301399230957	4556269529.890827
0.712520956993103	4515244586.93355
0.7147500514984131	4432471022.132127
0.7169892191886902	4516095773.042319
0.7192389369010925	4671069675.891587
0.7214996814727783	4738617872.499079
0.723771870136261	4799291845.110984
0.7260559797286987	4826571365.982621
0.7283523678779602	4836698613.899356
0.7306615710258484	4842609055.536245
0.7329838871955872	4805940923.636359
0.7353196740150452	4768473973.724975
0.7376693487167358	4752038256.708866
0.7400332689285278	4754627994.25304
0.7424117922782898	4773605243.094722
0.7448052167892456	4801711165.02366
0.7472138404846191	4844148878.296881
0.7496379613876343	4895463422.320336
0.7520779371261597	4945133607.991788
0.7545340061187744	4993892722.772575
0.7570064663887024	5054341368.57002
0.7594954967498779	5118998448.707376
0.7620013952255249	5144469038.415258
0.7645244002342224	4985716505.015062
0.7670646905899048	4749995867.781817
0.7696225643157959	4790919484.223427
0.7721980810165405	5061531951.039329
0.7747915983200073	5277998861.546541
0.7774031162261963	5361343670.950931
0.7800329327583313	5371635868.702541
0.7826811671257019	5358676586.651789
0.7853479981422424	5359384397.966949
0.7880334854125977	5379926210.732247
0.7907378077507019	5399240061.311173
0.7934610247612	5418481628.881618
0.7962033748626709	5442516988.452225
0.7989648580551147	5463724144.199709
0.801745593547821	5477648913.724528
0.8045456409454346	5486085304.397994
0.8073651194572449	5494600634.20615
0.8102040886878967	5505348075.185449
0.8130625486373901	5504170263.113229
0.8159406185150146	5396197085.518698
0.8188382983207703	5208917566.720277
0.8217556476593018	5263228083.276541
0.8246926665306091	5473036964.749436
0.8276493549346924	5542332469.861582
0.8306257724761963	5524627140.182924
0.8336219191551208	5481828596.866483
0.8366377949714661	5395482281.982236
0.8396733403205872	5278807184.553101
0.8427285552024841	5220989084.729824
0.8458034992218018	5311271274.091565
0.8488980531692505	5426293851.340522
0.8520121574401855	5418843832.193245
0.8551458716392517	5414653545.524425
0.8582990765571594	5498274293.099509
0.8614717125892639	5537890435.118111
0.8646637797355652	5448234457.757496
0.8678751587867737	5356588044.95735
0.8711057901382446	5394964450.866566
0.8743556141853333	5483069651.810334
0.87762451171875	5507098460.880457
0.8809124231338501	5487833427.955129
0.8842192888259888	5493842556.213852
0.8875449895858765	5527354595.534132
0.8908893465995789	5544355939.8625345
0.894252359867096	5552943337.770847
0.8976338505744934	5557938350.389841
0.9010337591171265	5557892334.211918
0.9044519662857056	5561256510.815573
0.9078882932662964	5563995362.448771
0.9113426208496094	5568645154.832648
0.914814829826355	5576568233.758964
0.9183048605918884	5592804017.092003
0.9218124747276306	5641253299.594509
0.925337553024292	5689996991.442157
0.9288799166679382	5696809839.616267
0.9324395060539246	5687494538.202542
0.9360161423683167	5682499110.945814
0.9396095871925354	5676378075.523214
0.943219780921936	5669369864.115545
0.9468464851379395	5663070125.960187
0.9504896402359009	5648068903.174063
0.9541489481925964	5614656370.5187025
0.9578243494033813	5565242915.540876
0.9615156054496765	5461311076.169867
0.9652225375175476	5329580488.70555
0.9689450263977051	5277611176.00161
0.9726828336715698	5304018576.64693
0.9764357805252075	5347221623.799342
0.9802037477493286	5413840014.299113
0.983986496925354	5491381651.051252
0.9877838492393494	5461041297.96381
0.9915955662727356	5330795720.850765
0.9954215884208679	5277939022.674458
0.9992615580558777	5302457121.519593
1.0031154155731201	5307544940.446544
1.0069829225540161	5304621345.353456
1.0108637809753418	5308228151.603351
1.0147579908370972	5302039020.722461
1.018665075302124	5288782228.393035
1.022585153579712	5271127883.741851
1.0265177488327026	5237491490.217316
1.0304628610610962	5204708113.304831
1.0344202518463135	5182819583.512152
1.0383895635604858	5179722960.649897
1.0423706769943237	5194240398.536849
1.0463634729385376	5198227077.308371
1.0503677129745483	5186801812.195143
1.0543830394744873	5177217931.73526
1.058409333229065	5166421557.742579
1.0624464750289917	5155060767.105441
1.0664942264556885	5141609442.360969
1.0705522298812866	5127655243.801482
1.0746204853057861	5122627820.677682
1.0786986351013184	5120216077.085775
1.0827864408493042	5114640066.377976
1.086883783340454	5103798405.923604
1.0909905433654785	5089071451.370224
1.0951062440872192	5068801831.817005
1.0992310047149658	5046889547.030132
1.10336434841156	5028209551.847666
1.1075061559677124	5010635983.632746
1.1116561889648438	4992543888.010664
1.115814208984375	4976935964.875852
1.1199802160263062	4961383762.9753475
1.124153733253479	4945063041.718887
1.1283347606658936	4928488463.418008
1.1325229406356812	4897217594.840776
1.1367181539535522	4825266496.404357
1.1409201622009277	4767348878.7958145
1.145128846168518	4793886965.601998
1.1493438482284546	4830346983.075134
1.1535650491714478	4821091431.980889
1.1577922105789185	4793679039.099585
1.1620250940322876	4765317153.073454
1.1662636995315552	4745583252.857374
1.170507550239563	4729357998.66253
1.174756646156311	4707090737.447225
1.1790107488632202	4676446176.694259
1.1832695007324219	4648668725.164547
1.1875330209732056	4628811899.87416
1.191800832748413	4611879633.16671
1.1960728168487549	4585615617.915904
1.2003488540649414	4571161696.950749
1.2046287059783936	4577207688.466144
1.2089121341705322	4571550647.83142
1.2131990194320679	4557085771.930366
1.2174891233444214	4542475686.407641
1.2217823266983032	4525662521.78585
1.2260783910751343	4508454772.70286
1.230377197265625	4490109841.863934
1.2346785068511963	4469291863.913866
1.238982081413269	4445693328.740933
1.2432878017425537	4423008327.83155
1.2475954294204712	4405155072.469149
1.2519049644470215	4387747884.745035
1.256216049194336	4370501489.767736
1.2605286836624146	4353644119.362833
1.2648425102233887	4335305271.712915
1.2691574096679688	4317483597.239621
1.2734732627868652	4299197782.555536
1.2777899503707886	4275488096.7079964
1.2821072340011597	4243652893.5978155
1.2864248752593994	4219266394.4009204
1.2907428741455078	4207750517.6674047
1.2950609922409058	4196763053.292685
1.2993791103363037	4181881850.764855
1.303696870803833	4161810956.3853707
1.3080145120620728	4131167954.9126406
1.3123314380645752	4092056191.641199
1.3166478872299194	4071133150.097194
1.3209635019302368	4064480546.6466403
1.3252781629562378	4040369622.373059
1.3295916318893433	3981447236.9368463
1.3339040279388428	3882139668.597374
1.3382149934768677	3789775113.855191
1.3425244092941284	3741508457.963437
1.3468321561813354	3717818030.2544465
1.3511382341384888	3700811958.9645004
1.3554422855377197	3688341939.746792
1.3597444295883179	3680033076.7130075
1.3640443086624146	3674187513.4793434
1.3683418035507202	3671600625.884785
1.3726370334625244	3667424219.9877234
1.3769296407699585	3658441567.114014
1.381219506263733	3637327007.5287027
1.3855066299438477	3600583883.283692
