#wavelength	surface_flux
0.6450077295303345	509185644.15865403
0.6472567915916443	741794757.9193647
0.6494921445846558	836136300.4481235
0.6517150402069092	884080683.75021
0.6539263725280762	987518986.4024905
0.6561272740364075	1015641703.8027499
0.6583186388015747	990363921.9575212
0.6605015397071838	952513784.7231262
0.6626768708229065	866525456.0019488
0.6648455858230591	752631988.0687121
0.6670085787773132	657777346.4465835
0.6691668033599854	587187063.974585
0.6713210344314575	523234467.3288212
0.6734722256660461	477320193.01002544
0.6756211519241333	475606747.27097195
0.6777685880661011	493403220.9782447
0.6799154281616211	503409942.928521
0.6820623278617859	521444867.0117238
0.6842101216316223	530784817.20115703
0.6863595843315125	521711745.0695664
0.688511312007904	536458666.23204654
0.6906660795211792	602503339.0846024
0.6928245425224304	712900095.6661233
0.6949873566627502	848427055.857238
0.6971551775932312	973793330.0767516
0.6993286609649658	1081113688.371064
0.7015084028244019	1256289854.397611
0.7036949396133423	1481509288.765893
0.7058889269828796	1441943699.5320604
0.7080909013748169	1141658702.89429
0.710301399230957	907796302.4775909
0.712520956993103	763838666.5014831
0.7147500514984131	680370651.1301101
0.7169892191886902	738770464.8957604
0.7192389369010925	859810730.6033257
0.7214996814727783	968765244.7894797
0.723771870136261	1169078489.430621
0.7260559797286987	1441436248.1356342
0.7283523678779602	1697835997.49233
0.7306615710258484	1953968815.9185934
0.7329838871955872	2188663404.568574
0.7353196740150452	2369501524.360558
0.7376693487167358	2514810613.7675676
0.7400332689285278	2611385066.6308885
0.7424117922782898	2656994961.914612
0.7448052167892456	2680230629.9659295
0.7472138404846191	2708380136.6297326
0.7496379613876343	2759794625.033597
0.7520779371261597	2834133413.837554
0.7545340061187744	2924283883.710322
0.7570064663887024	2930075278.5058317
0.7594954967498779	2754009058.1192493
0.7620013952255249	2486086687.8383665
0.7645244002342224	2089126347.4889727
0.7670646905899048	1637564705.4155993
0.7696225643157959	1517031011.2305639
0.7721980810165405	1749432929.5280566
0.7747915983200073	1962504813.0962324
0.7774031162261963	2035095797.283942
0.7800329327583313	2134733901.2605338
0.7826811671257019	2249990108.134084
0.7853479981422424	2361180894.4637547
0.7880334854125977	2537355243.482191
0.7907378077507019	2687298106.7309036
0.7934610247612	2804194167.5796647
0.7962033748626709	2975022910.568762
0.7989648580551147	3137567856.4176793
0.801745593547821	3265481655.09736
0.8045456409454346	3395154195.3250413
0.8073651194572449	3521821396.3018517
0.8102040886878967	3647964207.112132
0.8130625486373901	3746081493.8595133
0.8159406185150146	3630297892.1535807
0.8188382983207703	3303767617.2339187
0.8217556476593018	3284648955.3348103
0.8246926665306091	3544485305.273428
0.8276493549346924	3602334319.685895
0.8306257724761963	3512781284.712731
0.8336219191551208	3447194318.1958075
0.8366377949714661	3380471197.883138
0.8396733403205872	3283641162.9916787
0.8427285552024841	3098928841.796894
0.8458034992218018	2858754271.103299
0.8488980531692505	2768098489.2611437
0.8520121574401855	2819879985.8866925
0.8551458716392517	2944506375.3644648
0.8582990765571594	3114600550.778506
0.8614717125892639	3239028670.4282646
0.8646637797355652	3276482792.644587
0.8678751587867737	3283936437.7589593
0.8711057901382446	3371168629.807236
0.8743556141853333	3519024109.9089622
0.87762451171875	3645542569.313494
0.8809124231338501	3721891986.459649
0.8842192888259888	3671677181.706501
0.8875449895858765	3470588992.286882
0.8908893465995789	3364018737.059716
0.894252359867096	3420863119.9318037
0.8976338505744934	3507692878.052825
0.9010337591171265	3617458960.780927
0.9044519662857056	3722473215.5343533
0.9078882932662964	3818750536.1759133
0.9113426208496094	3923577306.663419
0.914814829826355	4024760382.7137375
0.9183048605918884	4069304161.7431293
0.9218124747276306	4014108428.658345
0.925337553024292	3908396209.0843644
0.9288799166679382	3824851003.087947
0.9324395060539246	3797426394.956771
0.9360161423683167	3820238124.823397
0.9396095871925354	3857951396.224452
0.943219780921936	3894915852.5613036
0.9468464851379395	3941227504.623967
0.9504896402359009	3984258835.292066
0.9541489481925964	3998451956.776091
0.9578243494033813	3997792729.41417
0.9615156054496765	3966392380.7233863
0.9652225375175476	3907472894.8809047
0.9689450263977051	3870652168.6355023
0.9726828336715698	3848470008.9414196
0.9764357805252075	3843099825.721007
0.9802037477493286	3882131796.052526
0.983986496925354	3939942853.1299057
0.9877838492393494	3906658502.999269
0.9915955662727356	3761370622.691781
0.9954215884208679	3702607789.400743
0.9992615580558777	3738668479.02365
1.0031154155731201	3741143518.7777615
1.0069829225540161	3748329537.708329
1.0108637809753418	3788392225.7421374
1.0147579908370972	3812260451.355889
1.018665075302124	3818305848.5888677
1.022585153579712	3819361028.1900597
1.0265177488327026	3786218937.072186
1.0304628610610962	3760390498.3394423
1.0344202518463135	3772872125.2376404
1.0383895635604858	3814758990.5777555
1.0423706769943237	3866404613.7974534
1.0463634729385376	3897931021.370449
1.0503677129745483	3912303699.3841524
1.0543830394744873	3923848903.0323315
1.058409333229065	3932968757.7122946
1.0624464750289917	3937910347.937816
1.0664942264556885	3932703057.0730376
1.0705522298812866	3927371886.1306643
1.0746204853057861	3936089031.125599
1.0786986351013184	3949042039.926248
1.0827864408493042	3957612483.8306565
1.086883783340454	3957145051.9124813
1.0909905433654785	3944444418.454704
1.0951062440872192	3915431703.813528
1.0992310047149658	3870131453.959072
1.10336434841156	3804042108.5292873
1.1075061559677124	3745461286.647883
1.1116561889648438	3728092059.553575
1.115814208984375	3733805381.3465066
1.1199802160263062	3735780976.2700257
1.124153733253479	3737550067.3926044
1.1283347606658936	3737895543.077564
1.1325229406356812	3693064504.418928
1.1367181539535522	3545020842.424347
1.1409201622009277	3446309014.60491
1.145128846168518	3559987198.054815
1.1493438482284546	3691900593.370141
1.1535650491714478	3710954003.1548176
1.1577922105789185	3687217036.6706448
1.1620250940322876	3660146337.4620295
1.1662636995315552	3638642838.4323707
1.170507550239563	3614967539.6188865
1.174756646156311	3570703187.401263
1.1790107488632202	3530584747.9321747
1.1832695007324219	3546974746.7536054
1.1875330209732056	3569580847.354203
1.191800832748413	3561109505.472616
1.1960728168487549	3538210768.479956
1.2003488540649414	3538213076.333569
1.2046287059783936	3567160629.249595
1.2089121341705322	3579347479.8332906
1.2131990194320679	3583780050.8648086
1.2174891233444214	3589865991.231905
1.2217823266983032	3589051026.2273073
1.2260783910751343	3586139387.9147396
1.230377197265625	3578306735.212623
1.2346785068511963	3561623786.297645
1.238982081413269	3525812371.6936812
1.2432878017425537	3481219994.97512
1.2475954294204712	3464782556.5486917
1.2519049644470215	3457683691.815413
1.256216049194336	3455471677.6090856
1.2605286836624146	3461988973.1287003
1.2648425102233887	3453274349.531043
1.2691574096679688	3444286315.484133
1.2734732627868652	3447106461.296063
1.2777899503707886	3438146223.103507
1.2821072340011597	3402799707.760402
1.2864248752593994	3380692310.94772
1.2907428741455078	3386284256.70646
1.2950609922409058	3399074670.5424385
1.2993791103363037	3404611365.0900917
1.303696870803833	3392707804.5688233
1.3080145120620728	3349248298.1177516
1.3123314380645752	3276619968.901654
1.3166478872299194	3255348364.984485
1.3209635019302368	3279768837.558993
1.3252781629562378	3248900425.872975
1.3295916318893433	3112912985.9126625
1.3339040279388428	2885998754.160249
1.3382149934768677	2707345473.3159676
1.3425244092941284	2642880939.59578
1.3468321561813354	2621562173.9781237
1.3511382341384888	2600112016.023607
1.3554422855377197	2576434484.242411
1.3597444295883179	2559543351.225462
1.3640443086624146	2553128858.15184
1.3683418035507202	2560945296.9851875
1.3726370334625244	2574867883.197454
1.3769296407699585	2593318199.9982758
1.381219506263733	2595680578.2153134
1.3855066299438477	2559338678.653942
1.3897908926010132	2484337632.6048803
1.3940720558166504	2411616562.7662387
1.3983501195907593	2377757577.4024625
1.4026249647140503	2371415846.9370103
1.4068963527679443	2352245922.703833
1.4111642837524414	2299587485.2765827
1.4154287576675415	2248965822.912973
1.419689416885376	2219530966.390176
1.4239463806152344	2195892729.833231
1.4281994104385376	2183197090.3195214
1.4324485063552856	2191558996.381689
1.436693549156189	2199353873.910674
1.440934419631958	2201755922.772521
1.4451709985733032	2204924778.0577965
1.449403166770935	2207761907.3367276
1.453631043434143	2209967154.2830763
1.4578542709350586	2200886612.1047897
1.4620729684829712	2175557319.350619
1.4662868976593018	2144868764.15466
1.4704961776733398	2123753465.645605
1.4747005701065063	2117913731.916564
1.4788999557495117	2116782846.353476
1.4830944538116455	2119634795.182167
1.4872838258743286	2124048190.9842284
1.491468071937561	2126688096.624563
1.4956470727920532	2134560437.8450608
1.4998208284378052	2131686069.4625838
1.5039892196655273	2127030031.6159482
1.5081522464752197	2139923895.68238
1.5123097896575928	2147039082.565111
1.5164618492126465	2143946342.24994
1.5206083059310913	2154658382.0695596
1.5247491598129272	2160207021.7978735
1.5288842916488647	2153037267.182529
1.5330137014389038	2151784296.096306
1.5371372699737549	2148644008.5087423
1.541254997253418	2140013486.96532
1.545366883277893	2143959933.8173401
1.5494728088378906	2155143713.7317257
1.5535727739334106	2153421126.2774477
1.5576666593551636	2152572338.608479
1.561754584312439	2163302340.594598
1.5658363103866577	2174802637.8231425
1.5699119567871094	2178995298.411448
1.5739814043045044	2182682240.465152
1.5780447721481323	2195346643.022576
1.582101821899414	2210015152.5577106
1.5861525535583496	2213711378.452292
1.5901970863342285	2211297231.327447
1.5942351818084717	2221923122.3169956
1.5982669591903687	2237672447.6144896
1.6022924184799194	2235640502.5957217
1.606311559677124	2227392720.5557113
1.6103241443634033	2223873171.932357
1.6143304109573364	2211978546.7888756
1.6183301210403442	2197029698.98297
1.6223233938217163	2202873667.5442877
1.6263102293014526	2225831596.778455
