#wavelength	surface_flux
0.6450077295303345	767199764.433298
0.6472567915916443	1114436737.2596397
0.6494921445846558	1247775900.6308007
0.6517150402069092	1287989369.6538877
0.6539263725280762	1402947478.543682
0.6561272740364075	1441925348.4264116
0.6583186388015747	1423953911.5741768
0.6605015397071838	1387960070.6706877
0.6626768708229065	1289681291.459714
0.6648455858230591	1153644851.1467195
0.6670085787773132	1035977768.2360936
0.6691668033599854	944860483.9650954
0.6713210344314575	861164658.1265428
0.6734722256660461	802313498.5740845
0.6756211519241333	804622780.3048536
0.6777685880661011	833985535.0507783
0.6799154281616211	853444956.7114503
0.6820623278617859	887462715.644162
0.6842101216316223	912552981.1655031
0.6863595843315125	910715885.4747454
0.688511312007904	943799131.6716737
0.6906660795211792	1048154672.7303575
0.6928245425224304	1198519400.0428507
0.6949873566627502	1370334153.467606
0.6971551775932312	1537948532.706246
0.6993286609649658	1688829352.145161
0.7015084028244019	1895799127.934201
0.7036949396133423	2114239639.239672
0.7058889269828796	2021233086.5604157
0.7080909013748169	1664078561.273863
0.710301399230957	1389953578.1733546
0.712520956993103	1203834006.4530747
0.7147500514984131	1093078734.9120862
0.7169892191886902	1167568621.763876
0.7192389369010925	1317716656.6122346
0.7214996814727783	1447180400.4077914
0.723771870136261	1679150878.1397533
0.7260559797286987	1991249627.9723105
0.7283523678779602	2281237872.240509
0.7306615710258484	2564926097.232951
0.7329838871955872	2827326612.061875
0.7353196740150452	3037704441.7832823
0.7376693487167358	3215335660.6932707
0.7400332689285278	3344415086.6914864
0.7424117922782898	3416089826.8943267
0.7448052167892456	3457854989.5429845
0.7472138404846191	3498374606.927601
0.7496379613876343	3554997985.049284
0.7520779371261597	3627875256.3725567
0.7545340061187744	3709430292.8157926
0.7570064663887024	3696623574.033706
0.7594954967498779	3496706992.810891
0.7620013952255249	3235419899.0105195
0.7645244002342224	2932409487.475361
0.7670646905899048	2565227007.1714354
0.7696225643157959	2394748067.691097
0.7721980810165405	2501901336.939342
0.7747915983200073	2616350406.3580475
0.7774031162261963	2653794200.1005363
0.7800329327583313	2751946541.34601
0.7826811671257019	2865035801.727014
