#wavelength	surface_flux
0.6450077295303345	112567018.34353743
0.6472567915916443	157946110.69966635
0.6494921445846558	163332973.2192782
0.6517150402069092	164743059.9523598
0.6539263725280762	189997005.61534515
0.6561272740364075	195710687.78311822
0.6583186388015747	185840272.82580253
0.6605015397071838	174254108.90441194
0.6626768708229065	151632351.36875623
0.6648455858230591	126379811.0071833
0.6670085787773132	109693136.07802963
0.6691668033599854	99168703.87811342
0.6713210344314575	90357118.49444927
0.6734722256660461	85578866.7892697
0.6756211519241333	89963502.45485294
0.6777685880661011	98299454.53671612
0.6799154281616211	105178834.05457796
0.6820623278617859	115711696.8190623
0.6842101216316223	124651809.42436817
0.6863595843315125	126597870.75511241
0.688511312007904	133821754.10483438
0.6906660795211792	153613115.0450826
0.6928245425224304	181737877.6953094
0.6949873566627502	221851301.10588038
0.6971551775932312	272154901.60071886
0.6993286609649658	320706719.01061964
0.7015084028244019	386882257.4038423
0.7036949396133423	456328161.5528236
0.7058889269828796	412767228.3003703
0.7080909013748169	283137631.41580075
0.710301399230957	201339165.8813047
0.712520956993103	163529866.87916848
0.7147500514984131	143466752.35802567
0.7169892191886902	158151962.76615727
0.7192389369010925	189058650.82434177
0.7214996814727783	219610288.10643676
0.723771870136261	285877239.5652011
0.7260559797286987	384923107.31140167
0.7283523678779602	491892846.94494045
0.7306615710258484	621605865.5181057
0.7329838871955872	733263330.2862118
0.7353196740150452	781153880.7557905
0.7376693487167358	795754951.9188646
0.7400332689285278	771646348.6118495
0.7424117922782898	718281277.5922089
0.7448052167892456	673302366.0430489
0.7472138404846191	659219934.6174756
0.7496379613876343	692057575.5154614
0.7520779371261597	755389060.7971042
0.7545340061187744	847784850.6867168
0.7570064663887024	904896484.6977835
0.7594954967498779	853792621.6781274
0.7620013952255249	736540621.4364649
0.7645244002342224	536204556.5395319
0.7670646905899048	318197545.82500535
0.7696225643157959	269585635.5632291
0.7721980810165405	395966236.38936853
0.7747915983200073	535940883.0879142
0.7774031162261963	604152398.804664
0.7800329327583313	665133721.4553936
0.7826811671257019	729392143.9310893
0.7853479981422424	794860563.158533
0.7880334854125977	895113347.852155
0.7907378077507019	961821325.7460688
0.7934610247612	996689711.7744398
0.7962033748626709	1080476107.7836244
0.7989648580551147	1170833403.8376842
0.801745593547821	1250994272.9712377
0.8045456409454346	1355618228.2109804
0.8073651194572449	1495021437.1649082
0.8102040886878967	1676360436.2900681
0.8130625486373901	1847841053.4651837
0.8159406185150146	1833829427.810423
0.8188382983207703	1606092699.6952553
0.8217556476593018	1561307214.8807838
0.8246926665306091	1743187649.7835276
0.8276493549346924	1780057706.9720662
0.8306257724761963	1692525959.2418563
0.8336219191551208	1646987635.1076088
0.8366377949714661	1618768312.6359417
0.8396733403205872	1561956899.5797608
0.8427285552024841	1386530597.9229765
0.8458034992218018	1116549110.9272006
0.8488980531692505	991779246.7113237
0.8520121574401855	1014707424.8677245
0.8551458716392517	1076034139.252985
0.8582990765571594	1137761575.59257
0.8614717125892639	1169875548.7588809
0.8646637797355652	1181155870.670328
0.8678751587867737	1182654497.6241775
0.8711057901382446	1240056979.6922352
0.8743556141853333	1376909172.1207619
0.87762451171875	1559856927.9863455
0.8809124231338501	1742193730.7158554
0.8842192888259888	1795397994.7611697
0.8875449895858765	1673585977.4686732
0.8908893465995789	1615800185.3811917
0.894252359867096	1688547472.8110745
0.8976338505744934	1793382704.1740646
0.9010337591171265	1930192479.430289
0.9044519662857056	2054581832.5116405
0.9078882932662964	2187221427.960261
0.9113426208496094	2344891229.429727
0.914814829826355	2486050491.6735196
0.9183048605918884	2535102004.616473
0.9218124747276306	2415689873.0347686
0.925337553024292	2230833655.6525416
0.9288799166679382	2115024008.6388595
0.9324395060539246	2085727124.394313
0.9360161423683167	2127061263.9324338
0.9396095871925354	2197132778.870691
0.943219780921936	2271428539.920842
0.9468464851379395	2360260590.5783606
0.9504896402359009	2448323726.5895762
0.9541489481925964	2505889611.3696156
0.9578243494033813	2544055529.8179393
0.9615156054496765	2557724506.289834
0.9652225375175476	2554815211.6519527
0.9689450263977051	2545975132.406591
0.9726828336715698	2499739628.6558924
0.9764357805252075	2462411790.5640798
0.9802037477493286	2481126510.1163683
0.983986496925354	2521635417.66826
0.9877838492393494	2484062224.6522
0.9915955662727356	2327195256.5679617
0.9954215884208679	2258128398.5819693
0.9992615580558777	2287419756.797634
1.0031154155731201	2278253278.7507296
1.0069829225540161	2292195629.4110875
1.0108637809753418	2357943546.435597
1.0147579908370972	2406248246.5949693
1.018665075302124	2430779213.6575685
1.022585153579712	2442794064.644302
1.0265177488327026	2403596280.2181168
1.0304628610610962	2388119953.597874
1.0344202518463135	2439941779.7190075
1.0383895635604858	2510531496.0415244
1.0423706769943237	2574901413.446124
