#wavelength	surface_flux
0.6450077295303345	455377749.9447867
0.6472567915916443	680037605.2503949
0.6494921445846558	809834056.4695649
0.6517150402069092	916432509.4686943
0.6539263725280762	1072907280.7032145
0.6561272740364075	1152227052.295861
0.6583186388015747	1173230470.714593
0.6605015397071838	1173164061.4210064
0.6626768708229065	1117585467.1305952
0.6648455858230591	997963293.5072412
0.6670085787773132	863059249.8298221
0.6691668033599854	725982319.5092536
0.6713210344314575	566088731.555477
0.6734722256660461	441397128.4866465
0.6756211519241333	390169217.20314735
0.6777685880661011	361833542.0729683
0.6799154281616211	329523953.67876995
0.6820623278617859	302786449.40824014
0.6842101216316223	266614490.7757906
0.6863595843315125	227457768.86392367
0.688511312007904	210315143.4011796
0.6906660795211792	230283886.51044187
0.6928245425224304	303332980.5054387
0.6949873566627502	402815517.83422184
0.6971551775932312	466594248.07481736
0.6993286609649658	507239306.99943316
0.7015084028244019	653305980.4304584
0.7036949396133423	965631506.5973728
0.7058889269828796	1141142891.072674
0.7080909013748169	1019010112.9402221
0.710301399230957	853821777.2954302
0.712520956993103	730792947.0972428
0.7147500514984131	663520772.1760323
0.7169892191886902	772453084.8161353
0.7192389369010925	955406679.2072821
0.7214996814727783	1106725141.9321637
0.723771870136261	1316999716.738678
0.7260559797286987	1546442356.4017372
0.7283523678779602	1728340766.8583763
0.7306615710258484	1871475263.1254282
0.7329838871955872	1953417593.1231058
0.7353196740150452	1980193753.2376878
0.7376693487167358	1992621129.5348487
0.7400332689285278	2010238080.1820402
0.7424117922782898	2024302132.8787735
0.7448052167892456	2037017037.6108186
0.7472138404846191	2057341973.9025438
0.7496379613876343	2084146336.8822927
0.7520779371261597	2121610584.950196
0.7545340061187744	2170216485.998002
0.7570064663887024	2199367277.4831147
0.7594954967498779	2163850051.383989
0.7620013952255249	2019927680.4936745
0.7645244002342224	1608076136.048157
0.7670646905899048	1135224954.4262252
0.7696225643157959	1126150038.9211924
0.7721980810165405	1563636087.8549297
0.7747915983200073	1971409408.4757023
0.7774031162261963	2140382314.4978971
0.7800329327583313	2224727966.794173
0.7826811671257019	2298059142.8405385
0.7853479981422424	2375111670.1902456
0.7880334854125977	2480428711.1588507
0.7907378077507019	2565553381.296576
0.7934610247612	2628669366.272937
0.7962033748626709	2714974065.760055
0.7989648580551147	2799702305.219553
0.801745593547821	2855691728.8961425
0.8045456409454346	2894620169.113196
0.8073651194572449	2928898689.8586097
0.8102040886878967	2961087313.41372
0.8130625486373901	2969276678.8368096
0.8159406185150146	2813448080.426761
0.8188382983207703	2532484404.378806
0.8217556476593018	2582025248.151402
0.8246926665306091	2864434766.445392
0.8276493549346924	2958829967.295551
0.8306257724761963	2930666765.750344
0.8336219191551208	2879133423.6409416
0.8366377949714661	2779371724.0215216
0.8396733403205872	2648825158.8222256
0.8427285552024841	2534799520.35144
0.8458034992218018	2509199836.3843107
0.8488980531692505	2575794886.2924848
0.8520121574401855	2625184434.715738
0.8551458716392517	2701789620.6011763
0.8582990765571594	2845752133.222716
0.8614717125892639	2922218296.7730117
0.8646637797355652	2870337281.91421
0.8678751587867737	2803147398.2367706
0.8711057901382446	2839670652.880247
0.8743556141853333	2940671498.3251915
0.87762451171875	3009101619.211438
0.8809124231338501	3030502213.5886655
0.8842192888259888	3012052780.3917184
0.8875449895858765	2956375140.9997597
0.8908893465995789	2936919224.510304
0.894252359867096	2979635094.975932
0.8976338505744934	3026593482.349695
0.9010337591171265	3064049518.204256
0.9044519662857056	3090654325.6967096
0.9078882932662964	3117584977.3049965
0.9113426208496094	3156643564.107688
0.914814829826355	3194222020.930765
0.9183048605918884	3214010039.9148507
0.9218124747276306	3212338848.731547
0.925337553024292	3186571982.898291
0.9288799166679382	3151302957.485862
0.9324395060539246	3143294702.478658
0.9360161423683167	3165578013.8812733
0.9396095871925354	3191287795.174415
0.943219780921936	3212696712.293967
0.9468464851379395	3232687511.311349
0.9504896402359009	3238616621.673236
0.9541489481925964	3215802680.858983
