#wavelength	surface_flux
0.6450077295303345	1206174999.3244548
0.6472567915916443	1780941903.2963545
0.6494921445846558	2062466464.6207507
0.6517150402069092	2169767744.1405225
0.6539263725280762	2337282453.1116686
0.6561272740364075	2388690463.539417
0.6583186388015747	2371297065.168945
0.6605015397071838	2334114717.246586
0.6626768708229065	2214531201.365946
0.6648455858230591	2026935710.914027
0.6670085787773132	1844951523.7251058
0.6691668033599854	1691031680.5523367
0.6713210344314575	1533201921.2520778
0.6734722256660461	1404803310.0881634
0.6756211519241333	1374473787.6354043
0.6777685880661011	1389739402.184328
0.6799154281616211	1389329743.1652112
0.6820623278617859	1397011903.8108215
0.6842101216316223	1383843070.0361269
0.6863595843315125	1347092388.676967
0.688511312007904	1370694643.0348856
0.6906660795211792	1505426236.7874408
0.6928245425224304	1730594398.074081
0.6949873566627502	1975247116.9899044
0.6971551775932312	2164782149.5184546
0.6993286609649658	2316582270.961237
0.7015084028244019	2563648789.4570627
0.7036949396133423	2875160498.789253
0.7058889269828796	2857741600.201484
0.7080909013748169	2497415060.1877074
0.710301399230957	2178586441.311953
0.712520956993103	1933458739.6617677
0.7147500514984131	1784776052.1755812
0.7169892191886902	1898504500.0290976
0.7192389369010925	2113424754.2518752
0.7214996814727783	2293097495.9494605
0.723771870136261	2581850251.4232554
0.7260559797286987	2940269404.76923
0.7283523678779602	3254114018.5832877
0.7306615710258484	3528923530.4455776
0.7329838871955872	3756404506.659453
0.7353196740150452	3937497825.2562056
0.7376693487167358	4099005041.7010875
0.7400332689285278	4229534005.7835946
0.7424117922782898	4313966579.572815
0.7448052167892456	4368917542.871224
0.7472138404846191	4419655056.114294
0.7496379613876343	4476052976.024907
0.7520779371261597	4538931422.3303
0.7545340061187744	4601221168.198704
0.7570064663887024	4586835941.857897
0.7594954967498779	4424654967.164091
0.7620013952255249	4206669220.738066
0.7645244002342224	3937593451.9498487
0.7670646905899048	3601652585.4522142
0.7696225643157959	3444781190.787357
0.7721980810165405	3546492761.792501
0.7747915983200073	3657542363.374897
0.7774031162261963	3703878378.640432
0.7800329327583313	3804502226.3919125
0.7826811671257019	3909950723.5190115
0.7853479981422424	4004860876.4869943
0.7880334854125977	4160544494.6213374
0.7907378077507019	4301179509.61207
0.7934610247612	4409887424.714595
0.7962033748626709	4549558554.313534
0.7989648580551147	4679034261.099554
0.801745593547821	4779089630.618379
0.8045456409454346	4873244824.926326
0.8073651194572449	4956909212.613073
0.8102040886878967	5035525423.162998
0.8130625486373901	5101902939.483345
0.8159406185150146	5059836503.437477
0.8188382983207703	4896338200.7681675
0.8217556476593018	4870845177.99531
0.8246926665306091	4984340122.752326
0.8276493549346924	4994910149.8690815
0.8306257724761963	4924987799.866252
0.8336219191551208	4863052773.91558
0.8366377949714661	4787771860.097144
0.8396733403205872	4693053198.896192
0.8427285552024841	4562815581.81777
0.8458034992218018	4422739190.35661
0.8488980531692505	4359776560.922816
0.8520121574401855	4327143928.829462
0.8551458716392517	4383757877.649919
0.8582990765571594	4599154857.75874
0.8614717125892639	4770297219.726739
0.8646637797355652	4772033842.10827
0.8678751587867737	4757673964.356703
0.8711057901382446	4864333259.843093
0.8743556141853333	4994947336.21494
0.87762451171875	5055927292.607578
0.8809124231338501	5071012086.374821
0.8842192888259888	5017566053.5042925
0.8875449895858765	4874363269.433911
0.8908893465995789	4792793076.388508
0.894252359867096	4823124982.375967
0.8976338505744934	4871515082.271993
0.9010337591171265	4936193058.588577
0.9044519662857056	5005957167.77318
0.9078882932662964	5062806389.454631
0.9113426208496094	5117971343.747082
0.914814829826355	5179166280.953267
0.9183048605918884	5208700307.661572
0.9218124747276306	5178741298.86092
0.925337553024292	5114055832.782837
0.9288799166679382	5054860476.839587
0.9324395060539246	5032110436.991262
0.9360161423683167	5041425436.6673155
0.9396095871925354	5055971982.051184
0.943219780921936	5067207099.42336
0.9468464851379395	5085379948.559306
0.9504896402359009	5100765917.258193
0.9541489481925964	5093368306.141351
0.9578243494033813	5076448832.105488
0.9615156054496765	5032030215.047734
0.9652225375175476	4958588047.191034
0.9689450263977051	4912853234.771812
0.9726828336715698	4899050864.593546
0.9764357805252075	4901101449.132762
0.9802037477493286	4934780325.847741
0.983986496925354	4986492727.1799345
0.9877838492393494	4977237672.675006
0.9915955662727356	4893233184.078236
0.9954215884208679	4858114253.32058
0.9992615580558777	4876206399.502828
1.0031154155731201	4869954557.361139
1.0069829225540161	4866104794.758017
1.0108637809753418	4883122723.274619
1.0147579908370972	4885348628.499125
1.018665075302124	4875596452.792514
1.022585153579712	4871019366.471224
1.0265177488327026	4852105642.594939
1.0304628610610962	4828725396.204932
1.0344202518463135	4817423561.891716
1.0383895635604858	4830489792.634835
1.0423706769943237	4858503893.481046
1.0463634729385376	4871466320.926751
1.0503677129745483	4870253324.55788
1.0543830394744873	4868972063.440556
1.058409333229065	4864458491.744696
1.0624464750289917	4857593051.150452
1.0664942264556885	4844492979.759673
1.0705522298812866	4828404258.939742
1.0746204853057861	4823877969.865529
1.0786986351013184	4824047861.440536
1.0827864408493042	4822013904.698288
1.086883783340454	4812078489.962741
1.0909905433654785	4789310826.635868
1.0951062440872192	4756216013.688618
1.0992310047149658	4717386837.811292
1.10336434841156	4668859356.102795
1.1075061559677124	4621709676.265876
1.1116561889648438	4595430934.612193
1.115814208984375	4585064363.484795
1.1199802160263062	4573925738.813684
1.124153733253479	4560604004.80809
1.1283347606658936	4548698399.634092
1.1325229406356812	4518220672.045037
1.1367181539535522	4444701851.078247
1.1409201622009277	4391243767.913527
1.145128846168518	4424302969.59536
1.1493438482284546	4468130993.347872
1.1535650491714478	4465290976.983166
1.1577922105789185	4438918290.274972
1.1620250940322876	4412406960.253899
1.1662636995315552	4398669619.396673
1.170507550239563	4386441037.320263
1.174756646156311	4358277024.184731
1.1790107488632202	4319674887.55618
1.1832695007324219	4299507586.705927
1.1875330209732056	4291509058.0799575
1.191800832748413	4276607370.890042
1.1960728168487549	4254641078.2412596
1.2003488540649414	4251796849.900271
1.2046287059783936	4265969152.5319896
1.2089121341705322	4265279492.3157496
1.2131990194320679	4262883910.849149
1.2174891233444214	4263159055.6170826
1.2217823266983032	4256453551.6431804
1.2260783910751343	4246248258.7359385
1.230377197265625	4233022312.824459
1.2346785068511963	4215891094.3115535
1.238982081413269	4191974917.108092
1.2432878017425537	4165132893.1639667
1.2475954294204712	4149330363.392404
1.2519049644470215	4137650809.5626764
1.256216049194336	4123710700.3181167
1.2605286836624146	4111043298.1500187
1.2648425102233887	4097626117.1212783
1.2691574096679688	4086324395.5967646
1.2734732627868652	4077412377.804053
1.2777899503707886	4057724462.3946414
1.2821072340011597	4020235309.8110495
1.2864248752593994	4000651562.074792
1.2907428741455078	4006221935.0428867
1.2950609922409058	4010369288.7148395
1.2993791103363037	4004243294.7295184
1.303696870803833	3985281580.548099
1.3080145120620728	3944664356.3394923
1.3123314380645752	3883000584.5362973
1.3166478872299194	3858777794.6024127
1.3209635019302368	3867651449.931111
1.3252781629562378	3832063277.6046033
1.3295916318893433	3705978217.2124863
1.3339040279388428	3497373715.8833857
1.3382149934768677	3332065145.86631
1.3425244092941284	3270258771.066109
1.3468321561813354	3249409946.6918163
1.3511382341384888	3229186600.988638
1.3554422855377197	3204205221.0395527
1.3597444295883179	3181168286.9653535
1.3640443086624146	3166835423.0400424
1.3683418035507202	3169730870.311601
1.3726370334625244	3179662837.330729
1.3769296407699585	3192002837.829927
1.381219506263733	3188827148.7657986
1.3855066299438477	3144330699.0541034
1.3897908926010132	3049746496.5208883
1.3940720558166504	2962608726.8177624
1.3983501195907593	2933452742.0571375
1.4026249647140503	2932990703.036626
1.4068963527679443	2913624937.399274
1.4111642837524414	2860257835.144727
1.4154287576675415	2808518216.792032
1.419689416885376	2778297979.411372
1.4239463806152344	2754552635.576392
1.4281994104385376	2740983840.3275356
1.4324485063552856	2744628013.9150987
1.436693549156189	2745704413.6902514
1.440934419631958	2745334773.8893394
1.4451709985733032	2746287375.5725217
1.449403166770935	2743175500.1869802
1.453631043434143	2736868771.0913744
1.4578542709350586	2713136595.5632286
1.4620729684829712	2670897924.4047875
1.4662868976593018	2633560431.6345863
1.4704961776733398	2613792054.762718
1.4747005701065063	2608700179.73753
1.4788999557495117	2605526676.6734223
1.4830944538116455	2604565933.9634056
1.4872838258743286	2603635693.792997
1.491468071937561	2605800401.418561
1.4956470727920532	2617383189.470476
1.4998208284378052	2606634620.64507
1.5039892196655273	2589154853.244855
