#wavelength	surface_flux
0.6450077295303345	20009132.681151606
0.6472567915916443	29798621.157611042
0.6494921445846558	35022670.188719384
0.6517150402069092	37841968.30510718
0.6539263725280762	41446165.69891133
0.6561272740364075	41055873.07492846
0.6583186388015747	38602072.790529855
0.6605015397071838	37035098.17553219
0.6626768708229065	35133073.19710946
0.6648455858230591	32792452.92334195
0.6670085787773132	30984040.374613613
0.6691668033599854	29865297.20426598
0.6713210344314575	29149123.445416108
0.6734722256660461	29181169.026980177
0.6756211519241333	29900944.67734027
0.6777685880661011	30390006.315393645
0.6799154281616211	30398738.751391016
0.6820623278617859	30304243.97556679
0.6842101216316223	29566637.709247343
0.6863595843315125	27985417.62313398
0.688511312007904	26540940.102001354
0.6906660795211792	26836702.441374306
0.6928245425224304	30475691.39676802
0.6949873566627502	36372138.235497065
0.6971551775932312	41116054.14891398
0.6993286609649658	45335311.119157374
0.7015084028244019	56895283.10458561
0.7036949396133423	75323900.97645034
0.7058889269828796	74333009.35428074
0.7080909013748169	53921636.40100484
0.710301399230957	42707523.09440944
0.712520956993103	41044121.877023615
0.7147500514984131	41083344.09083426
0.7169892191886902	43602593.68270504
0.7192389369010925	47522104.73847883
0.7214996814727783	52040152.63484847
0.723771870136261	60821042.42252744
0.7260559797286987	74542691.844669
0.7283523678779602	92509621.00692497
0.7306615710258484	118323421.07774925
0.7329838871955872	134285445.30156258
0.7353196740150452	123144320.36625127
0.7376693487167358	103994630.95152225
0.7400332689285278	84503806.90488486
0.7424117922782898	65484266.37731194
0.7448052167892456	54359176.0197991
0.7472138404846191	51648263.87379716
0.7496379613876343	57408164.237468205
0.7520779371261597	66117387.29478431
0.7545340061187744	76366142.04343383
0.7570064663887024	79829225.00661135
0.7594954967498779	66865067.8278228
0.7620013952255249	45156198.8569579
0.7645244002342224	23916245.349817354
0.7670646905899048	10573393.30248922
0.7696225643157959	11297029.228650156
0.7721980810165405	27998314.265028987
0.7747915983200073	55036593.91974116
0.7774031162261963	78251855.27671768
0.7800329327583313	96780025.40726537
0.7826811671257019	120386217.89621337
0.7853479981422424	148388272.4749896
0.7880334854125977	177288912.03616142
0.7907378077507019	190535703.62253633
0.7934610247612	188139836.46953836
0.7962033748626709	204323157.81033453
0.7989648580551147	236373143.16344574
0.801745593547821	269335971.8831977
0.8045456409454346	313069899.4888122
0.8073651194572449	387662934.595129
0.8102040886878967	501929593.5101794
0.8130625486373901	618691197.3062416
0.8159406185150146	636048715.0859203
0.8188382983207703	527021730.5272016
0.8217556476593018	488766569.32295036
0.8246926665306091	567866289.6448792
0.8276493549346924	585446526.5262514
0.8306257724761963	539800527.769175
0.8336219191551208	521652010.81601655
0.8366377949714661	519188098.921319
0.8396733403205872	500457235.7530978
0.8427285552024841	423022525.0057283
0.8458034992218018	298703714.2263989
0.8488980531692505	234621405.5780228
0.8520121574401855	231557139.69293624
0.8551458716392517	243226262.87814954
0.8582990765571594	253358720.74316904
0.8614717125892639	246112312.9783114
0.8646637797355652	235147573.77054515
