#wavelength	surface_flux
0.6450077295303345	124925137.11508
0.6472567915916443	177123545.2489537
0.6494921445846558	187227022.21688223
0.6517150402069092	193969297.56098628
0.6539263725280762	224718234.18726626
0.6561272740364075	226659978.8122591
0.6583186388015747	208282458.23947373
0.6605015397071838	189986658.34104803
0.6626768708229065	160686232.05685
0.6648455858230591	129213092.24747981
0.6670085787773132	108143626.73476094
0.6691668033599854	94626922.29960065
0.6713210344314575	83729310.48198871
0.6734722256660461	78181611.29852939
0.6756211519241333	83162367.74731517
0.6777685880661011	92433610.82701622
0.6799154281616211	100035760.61884153
0.6820623278617859	111956809.16794744
0.6842101216316223	122187781.06268904
0.6863595843315125	124703620.88485429
0.688511312007904	133882499.24999541
0.6906660795211792	158494860.7795405
0.6928245425224304	193976473.68482903
0.6949873566627502	243760392.37433058
0.6971551775932312	304660770.40046734
0.6993286609649658	362781128.4914446
0.7015084028244019	440579209.17433965
0.7036949396133423	519325574.64280343
0.7058889269828796	460292843.08622825
0.7080909013748169	299848048.2954088
0.710301399230957	200662207.1401937
0.712520956993103	156848630.6184717
0.7147500514984131	133645943.03436852
0.7169892191886902	149018224.1725128
0.7192389369010925	183133099.20799342
0.7214996814727783	216920799.78145185
0.723771870136261	292335774.3899249
0.7260559797286987	407199097.9966534
0.7283523678779602	531036913.69611067
0.7306615710258484	681767938.3554406
0.7329838871955872	829527187.0863397
0.7353196740150452	929379278.8980898
0.7376693487167358	999606756.7727413
0.7400332689285278	1027298172.0624214
0.7424117922782898	1013671960.1919435
0.7448052167892456	994089405.2431321
0.7472138404846191	997711666.5504147
0.7496379613876343	1042643251.4349301
0.7520779371261597	1115229851.9924989
0.7545340061187744	1211643176.1719873
0.7570064663887024	1244727620.1382017
0.7594954967498779	1125097689.738698
0.7620013952255249	939223985.9910284
0.7645244002342224	699839480.0671989
0.7670646905899048	453220620.49700236
0.7696225643157959	393565370.03683144
0.7721980810165405	520479065.6443123
0.7747915983200073	639296695.4209481
0.7774031162261963	680459690.9823655
0.7800329327583313	740355341.3091561
0.7826811671257019	809497636.6393192
0.7853479981422424	877681398.7526089
0.7880334854125977	993445586.5682874
0.7907378077507019	1084429477.6246622
0.7934610247612	1151194944.809066
0.7962033748626709	1269512958.858878
0.7989648580551147	1387936815.926041
0.801745593547821	1493863892.5926406
0.8045456409454346	1623392102.6641042
0.8073651194572449	1771529059.58004
0.8102040886878967	1940488056.254701
0.8130625486373901	2099671384.3521643
0.8159406185150146	2098732727.2320106
0.8188382983207703	1885856522.756964
0.8217556476593018	1796968120.2274468
0.8246926665306091	1907446747.0004356
0.8276493549346924	1907565424.468878
0.8306257724761963	1809290547.6234746
0.8336219191551208	1759736958.137206
0.8366377949714661	1727172774.0992777
0.8396733403205872	1664773269.8833396
0.8427285552024841	1476068609.2509813
0.8458034992218018	1188060304.8958163
0.8488980531692505	1060469609.1981881
0.8520121574401855	1104320520.976722
0.8551458716392517	1203089074.9863946
0.8582990765571594	1316572197.6031601
0.8614717125892639	1409238535.264021
0.8646637797355652	1471476834.6482131
0.8678751587867737	1514280447.08491
0.8711057901382446	1606892226.7227857
0.8743556141853333	1759852866.809881
0.87762451171875	1934518949.8224795
0.8809124231338501	2087716420.8066692
0.8842192888259888	2081811048.8666637
0.8875449895858765	1877948223.6852448
0.8908893465995789	1765939715.4126112
0.894252359867096	1822052788.6454136
0.8976338505744934	1920164192.4588509
0.9010337591171265	2058938289.3461707
0.9044519662857056	2192147970.542569
0.9078882932662964	2325216925.895025
0.9113426208496094	2468321840.9801264
0.914814829826355	2592431035.3495708
0.9183048605918884	2631461639.0965414
0.9218124747276306	2510902424.3716383
0.925337553024292	2323395086.869972
0.9288799166679382	2200006606.752511
0.9324395060539246	2170316253.8289433
0.9360161423683167	2216344384.907452
0.9396095871925354	2288382057.460885
0.943219780921936	2359418510.940397
0.9468464851379395	2439545720.645845
0.9504896402359009	2517547038.511148
0.9541489481925964	2568525878.778568
0.9578243494033813	2603089760.188974
0.9615156054496765	2608831480.8346653
0.9652225375175476	2590816236.1126666
0.9689450263977051	2570794294.4836116
0.9726828336715698	2525751245.7456484
0.9764357805252075	2493017511.9721823
0.9802037477493286	2513196850.6939597
0.983986496925354	2556526642.988491
0.9877838492393494	2543590631.8109956
0.9915955662727356	2439366818.8031483
0.9954215884208679	2402860475.4445906
0.9992615580558777	2439843447.1774697
1.0031154155731201	2436835807.912745
1.0069829225540161	2446214466.4138484
1.0108637809753418	2499014442.433814
1.0147579908370972	2535063737.411397
1.018665075302124	2550252876.802385
1.022585153579712	2563425268.869177
1.0265177488327026	2542716278.4544735
1.0304628610610962	2536582557.5339236
1.0344202518463135	2576245354.985871
1.0383895635604858	2631047078.9782577
1.0423706769943237	2685581104.6639686
1.0463634729385376	2726425452.302256
1.0503677129745483	2752460249.089894
1.0543830394744873	2773858795.4454417
1.058409333229065	2793994345.989915
1.0624464750289917	2810693989.6835794
1.0664942264556885	2817421327.4312954
1.0705522298812866	2824272313.66488
1.0746204853057861	2842353746.426659
1.0786986351013184	2862696136.3054624
1.0827864408493042	2876146310.629433
1.086883783340454	2872223302.433376
1.0909905433654785	2847061713.0161886
1.0951062440872192	2801631955.247035
1.0992310047149658	2735381443.9679284
1.10336434841156	2635477428.8172784
1.1075061559677124	2547921666.0874395
1.1116561889648438	2530243677.846505
1.115814208984375	2547372612.114948
1.1199802160263062	2562250176.8909364
1.124153733253479	2587400644.826186
1.1283347606658936	2602592245.6559596
1.1325229406356812	2556911972.6574383
1.1367181539535522	2435656693.3882303
1.1409201622009277	2370623726.4687667
1.145128846168518	2473093322.9235783
1.1493438482284546	2587101961.4953938
1.1535650491714478	2608032270.712762
1.1577922105789185	2595463448.0437107
1.1620250940322876	2581625609.1211576
1.1662636995315552	2563419055.8205757
1.170507550239563	2537868088.006153
1.174756646156311	2494944596.0525904
1.1790107488632202	2466117711.4581947
1.1832695007324219	2500400110.9474044
1.1875330209732056	2534286344.2708344
1.191800832748413	2533252320.0774817
1.1960728168487549	2521808523.111362
1.2003488540649414	2527612207.542185
1.2046287059783936	2559786295.3420086
1.2089121341705322	2581526557.1849127
1.2131990194320679	2596353990.5093026
1.2174891233444214	2613637703.88813
1.2217823266983032	2623593292.4284334
1.2260783910751343	2630929139.574108
1.230377197265625	2633042761.9284163
1.2346785068511963	2623462772.589913
1.238982081413269	2587939281.387831
1.2432878017425537	2539172299.6282353
1.2475954294204712	2526860592.6792054
1.2519049644470215	2529162465.769604
1.256216049194336	2531455461.915337
1.2605286836624146	2542803013.9619875
1.2648425102233887	2545030851.0493307
1.2691574096679688	2547291843.9035516
1.2734732627868652	2557221922.6034856
1.2777899503707886	2559640860.068593
