#wavelength	surface_flux
0.6450077295303345	300541658.7753857
0.6472567915916443	429123743.62461764
0.6494921445846558	464086362.60149777
0.6517150402069092	481882745.47023124
0.6539263725280762	551229373.2836223
0.6561272740364075	576465900.140602
0.6583186388015747	564377085.5946432
0.6605015397071838	542211660.3037565
0.6626768708229065	487246667.7648951
0.6648455858230591	416716236.2105228
0.6670085787773132	362216397.11547655
0.6691668033599854	324247201.6500192
0.6713210344314575	290614830.8262509
0.6734722256660461	267017948.71392053
0.6756211519241333	269194571.4427507
0.6777685880661011	282727834.92092353
0.6799154281616211	291339320.90698093
0.6820623278617859	305855199.2816627
0.6842101216316223	314515984.09467006
0.6863595843315125	309211183.7420677
0.688511312007904	317862812.28289914
0.6906660795211792	358132076.95139647
0.6928245425224304	425123280.48217034
0.6949873566627502	512940023.81535226
0.6971551775932312	602554453.5965834
0.6993286609649658	682570265.326256
0.7015084028244019	813146750.2835182
0.7036949396133423	983520802.1483692
0.7058889269828796	949449381.1263995
0.7080909013748169	717397586.308414
0.710301399230957	547046178.8039844
0.712520956993103	453432461.4090927
0.7147500514984131	401629747.7627793
0.7169892191886902	440948383.15112704
0.7192389369010925	521866032.3463836
0.7214996814727783	598619756.7436153
0.723771870136261	746314487.8756766
0.7260559797286987	951323042.5342728
0.7283523678779602	1152436019.9637487
0.7306615710258484	1369322552.793252
0.7329838871955872	1562583415.5957584
0.7353196740150452	1684640283.417287
0.7376693487167358	1761743750.2328403
0.7400332689285278	1783471141.9667969
0.7424117922782898	1760468963.3432305
0.7448052167892456	1731518339.3016236
0.7472138404846191	1727237361.8661718
0.7496379613876343	1772231033.6287014
0.7520779371261597	1854311997.0614622
0.7545340061187744	1965653638.2621958
0.7570064663887024	2010236466.98804
0.7594954967498779	1884755853.9694839
0.7620013952255249	1635112778.0233984
0.7645244002342224	1207316412.1867585
0.7670646905899048	751349685.9662479
0.7696225643157959	659313188.2038263
0.7721980810165405	935704171.8363403
0.7747915983200073	1231110623.2307286
0.7774031162261963	1366679703.6133013
0.7800329327583313	1470445468.9539685
0.7826811671257019	1582446249.9520025
0.7853479981422424	1697883712.5185466
0.7880334854125977	1862653893.2077925
0.7907378077507019	1986341148.1114855
0.7934610247612	2071180533.2325475
0.7962033748626709	2223400407.684094
0.7989648580551147	2380217103.232732
0.801745593547821	2502865295.107682
0.8045456409454346	2631368884.207475
0.8073651194572449	2775205636.8312397
0.8102040886878967	2936384248.606137
0.8130625486373901	3052305007.190048
0.8159406185150146	2886120101.4381614
0.8188382983207703	2480663673.208842
0.8217556476593018	2487929154.7705736
0.8246926665306091	2856678836.781539
0.8276493549346924	2974339137.2328067
0.8306257724761963	2889844557.404499
0.8336219191551208	2827616040.8683295
0.8366377949714661	2772302624.999714
0.8396733403205872	2681225722.133961
0.8427285552024841	2479319650.9716115
0.8458034992218018	2199993128.8798046
0.8488980531692505	2089012582.3199122
0.8520121574401855	2142808821.82009
0.8551458716392517	2254108998.102453
0.8582990765571594	2374009053.0212965
0.8614717125892639	2438118216.0549393
0.8646637797355652	2445850236.4184823
0.8678751587867737	2425921990.1505346
0.8711057901382446	2478289068.570709
0.8743556141853333	2632851911.9981804
0.87762451171875	2813126226.908678
0.8809124231338501	2953650160.833273
0.8842192888259888	2954720438.830266
0.8875449895858765	2786073456.2687716
0.8908893465995789	2703951277.3126407
0.894252359867096	2783058921.0129447
0.8976338505744934	2892156196.480061
0.9010337591171265	3020303077.9359956
0.9044519662857056	3133020167.668238
0.9078882932662964	3247867961.5840673
0.9113426208496094	3389614898.171885
0.914814829826355	3522407754.5761223
0.9183048605918884	3578910107.711751
0.9218124747276306	3508207814.4355392
0.925337553024292	3379258370.1330733
0.9288799166679382	3286535682.943174
0.9324395060539246	3258019256.751575
0.9360161423683167	3286631268.7004614
0.9396095871925354	3336698625.336858
0.943219780921936	3391189332.917627
0.9468464851379395	3459905511.900346
0.9504896402359009	3525115602.0791287
0.9541489481925964	3554567897.774378
0.9578243494033813	3562740027.6149535
0.9615156054496765	3541246699.819662
0.9652225375175476	3497450972.835108
0.9689450263977051	3470970542.6983604
0.9726828336715698	3444908621.8867807
0.9764357805252075	3434163800.639541
0.9802037477493286	3475121330.390611
0.983986496925354	3532581634.6889367
0.9877838492393494	3460180887.7100344
0.9915955662727356	3228510279.018893
0.9954215884208679	3123312675.2868195
0.9992615580558777	3162143309.2970567
1.0031154155731201	3165582751.062935
1.0069829225540161	3183087890.8602066
1.0108637809753418	3245253339.4654155
1.0147579908370972	3288209561.838942
1.018665075302124	3308978699.6305866
1.022585153579712	3311796367.051413
1.0265177488327026	3254493927.1187716
1.0304628610610962	3220017216.1766405
1.0344202518463135	3258025580.181292
1.0383895635604858	3327844966.565543
1.0423706769943237	3396668400.1570473
1.0463634729385376	3441401065.243876
1.0503677129745483	3468232601.5849605
1.0543830394744873	3489602964.954116
1.058409333229065	3510229866.056112
1.0624464750289917	3523046299.1532955
1.0664942264556885	3518561953.4187584
1.0705522298812866	3519239684.5272927
1.0746204853057861	3542373422.0986614
1.0786986351013184	3568974911.112612
1.0827864408493042	3586217535.5650077
1.086883783340454	3598788710.1722326
1.0909905433654785	3606370348.8638186
1.0951062440872192	3590103896.926766
1.0992310047149658	3541271526.1125584
1.10336434841156	3463157088.871205
1.1075061559677124	3406362515.3925176
1.1116561889648438	3407126272.0120564
1.115814208984375	3429264511.4157767
1.1199802160263062	3440166218.0794954
1.124153733253479	3448203432.3408318
1.1283347606658936	3453122770.411968
1.1325229406356812	3388943990.6656823
1.1367181539535522	3148071939.160169
1.1409201622009277	2987330408.5521955
1.145128846168518	3193814964.447236
1.1493438482284546	3438106500.512776
1.1535650491714478	3490283822.7235556
1.1577922105789185	3464324911.9692507
