#wavelength	surface_flux
0.6450077295303345	1577438679.301661
0.6472567915916443	2354798211.1781354
0.6494921445846558	2786481340.962142
0.6517150402069092	2975230437.8427215
0.6539263725280762	3203476213.1818843
0.6561272740364075	3281443904.57255
0.6583186388015747	3281733324.685829
0.6605015397071838	3259876073.652625
0.6626768708229065	3147998552.5692725
0.6648455858230591	2945778022.9783087
0.6670085787773132	2728454290.88019
0.6691668033599854	2524793344.6920066
0.6713210344314575	2286627826.7987165
0.6734722256660461	2068891707.0329168
0.6756211519241333	1978429492.1037574
0.6777685880661011	1951787056.8179228
0.6799154281616211	1908810640.2806952
0.6820623278617859	1859625606.9693322
0.6842101216316223	1776342811.735936
0.6863595843315125	1688113983.1078084
0.688511312007904	1686071363.803033
0.6906660795211792	1827533876.3333275
0.6928245425224304	2108016236.977847
0.6949873566627502	2407043377.039611
0.6971551775932312	2594305166.2297106
0.6993286609649658	2724222047.5298347
0.7015084028244019	3004272376.0132008
0.7036949396133423	3442601088.3438993
0.7058889269828796	3576827240.9640584
0.7080909013748169	3284349888.855154
0.710301399230957	2962290346.9781566
0.712520956993103	2685330039.5312514
0.7147500514984131	2512788621.5847836
0.7169892191886902	2665212891.229552
0.7192389369010925	2936972446.6001325
0.7214996814727783	3153081055.079898
0.723771870136261	3471720569.4345922
0.7260559797286987	3836822775.530306
0.7283523678779602	4139235822.301133
0.7306615710258484	4376845132.294442
0.7329838871955872	4543187346.282472
0.7353196740150452	4680508487.335052
0.7376693487167358	4815230013.651723
0.7400332689285278	4923391687.526873
0.7424117922782898	4993824949.34004
0.7448052167892456	5040551730.286898
0.7472138404846191	5088990680.624862
0.7496379613876343	5146847350.845245
0.7520779371261597	5212214588.244288
0.7545340061187744	5279222649.403841
0.7570064663887024	5290538042.250885
0.7594954967498779	5188196794.774006
0.7620013952255249	5023890789.059634
0.7645244002342224	4744196905.622177
0.7670646905899048	4380348848.082725
0.7696225643157959	4259261719.829429
0.7721980810165405	4431908864.380834
0.7747915983200073	4596282505.11835
0.7774031162261963	4664190943.879514
0.7800329327583313	4755306230.98261
0.7826811671257019	4842240628.554455
0.7853479981422424	4922639915.264871
0.7880334854125977	5057467193.764773
0.7907378077507019	5177518215.750875
0.7934610247612	5267452056.279736
0.7962033748626709	5383020897.824447
0.7989648580551147	5491589477.464405
0.801745593547821	5572081467.868243
0.8045456409454346	5642409537.473461
0.8073651194572449	5704812859.359595
0.8102040886878967	5765700941.758952
0.8130625486373901	5809124390.5168495
0.8159406185150146	5705046580.280901
0.8188382983207703	5466256382.864176
0.8217556476593018	5479710177.138364
0.8246926665306091	5689599317.040229
0.8276493549346924	5738627799.108663
0.8306257724761963	5676230594.728817
0.8336219191551208	5605844206.362216
0.8366377949714661	5509285885.371368
0.8396733403205872	5393781648.543567
0.8427285552024841	5283261219.590207
0.8458034992218018	5210368331.72263
0.8488980531692505	5188053186.136849
0.8520121574401855	5154107740.282252
0.8551458716392517	5204805334.842474
0.8582990765571594	5402133943.664314
0.8614717125892639	5535954124.21222
0.8646637797355652	5479171879.591708
0.8678751587867737	5416812337.15411
0.8711057901382446	5522111162.9100485
0.8743556141853333	5663239487.63898
0.87762451171875	5709497016.740597
0.8809124231338501	5700858331.743288
0.8842192888259888	5664120329.5984535
0.8875449895858765	5578357029.39085
0.8908893465995789	5524902438.922684
0.894252359867096	5547467820.839381
0.8976338505744934	5577874633.698371
0.9010337591171265	5617004647.893456
0.9044519662857056	5664637431.1573105
0.9078882932662964	5700629100.017961
0.9113426208496094	5738433813.076577
0.914814829826355	5790290116.170939
0.9183048605918884	5816519801.563765
0.9218124747276306	5795154650.689183
0.925337553024292	5745710060.2041855
0.9288799166679382	5697125696.231878
0.9324395060539246	5676463425.031608
0.9360161423683167	5679811430.807209
0.9396095871925354	5684958555.314169
0.943219780921936	5687052145.336684
0.9468464851379395	5695876805.865346
0.9504896402359009	5699985848.436363
0.9541489481925964	5678865180.729529
0.9578243494033813	5647014831.352604
0.9615156054496765	5582185015.829084
0.9652225375175476	5486885332.930837
0.9689450263977051	5432636777.086576
0.9726828336715698	5425005141.641448
0.9764357805252075	5437052797.906998
0.9802037477493286	5484466209.89857
0.983986496925354	5550952295.5356455
0.9877838492393494	5534512055.744939
0.9915955662727356	5426553636.841941
0.9954215884208679	5379347283.7225
0.9992615580558777	5397809510.074315
1.0031154155731201	5392497706.419862
1.0069829225540161	5387983816.649998
1.0108637809753418	5402797792.186531
1.0147579908370972	5403000934.687804
1.018665075302124	5390418011.151302
1.022585153579712	5379024592.072334
1.0265177488327026	5350527355.22559
1.0304628610610962	5314035810.134113
1.0344202518463135	5288434413.496705
1.0383895635604858	5300070805.764053
1.0423706769943237	5334464304.619501
1.0463634729385376	5346829605.778835
1.0503677129745483	5341200843.513917
1.0543830394744873	5336306872.727037
1.058409333229065	5327656459.045199
1.0624464750289917	5316893851.6061535
1.0664942264556885	5300542658.457038
1.0705522298812866	5281833702.779136
1.0746204853057861	5275637739.2018175
1.0786986351013184	5274687571.18626
1.0827864408493042	5272085126.560794
1.086883783340454	5262652262.829747
1.0909905433654785	5242422076.962983
1.0951062440872192	5212164980.217662
1.0992310047149658	5176914917.863534
1.10336434841156	5135882593.520359
1.1075061559677124	5096204384.399342
1.1116561889648438	5070483251.84503
1.115814208984375	5056716198.942261
1.1199802160263062	5041068160.807136
1.124153733253479	5021225613.94683
1.1283347606658936	5005149694.554718
1.1325229406356812	4969311245.288267
1.1367181539535522	4870048017.874139
1.1409201622009277	4794796566.2197075
1.145128846168518	4845038366.655574
1.1493438482284546	4909538400.319216
1.1535650491714478	4907362414.366627
1.1577922105789185	4874737543.819134
1.1620250940322876	4840911887.645143
1.1662636995315552	4822187477.328741
1.170507550239563	4806629907.134116
1.174756646156311	4773688183.757142
1.1790107488632202	4726468884.428211
1.1832695007324219	4700615621.174253
1.1875330209732056	4694534237.421809
1.191800832748413	4681580177.578351
1.1960728168487549	4655362082.106653
1.2003488540649414	4650587276.850361
1.2046287059783936	4666372480.351919
1.2089121341705322	4663419400.051621
1.2131990194320679	4657792663.802007
1.2174891233444214	4654714118.1747055
1.2217823266983032	4644024680.254912
1.2260783910751343	4630300276.753791
1.230377197265625	4613736188.7276535
1.2346785068511963	4593407200.63013
1.238982081413269	4566215921.998872
1.2432878017425537	4536431906.062595
1.2475954294204712	4517516638.274913
1.2519049644470215	4501779411.62108
1.256216049194336	4486968365.398985
1.2605286836624146	4474896140.32218
1.2648425102233887	4458347337.050275
1.2691574096679688	4442928252.458921
1.2734732627868652	4430889690.329404
1.2777899503707886	4405711686.20397
1.2821072340011597	4359242655.179185
1.2864248752593994	4334626430.181705
1.2907428741455078	4340090133.24839
