#wavelength	surface_flux
0.6450077295303345	20087.796724981927
0.6472567915916443	32791.412743716035
0.6494921445846558	45507.46351075701
0.6517150402069092	56177.29265563785
0.6539263725280762	68590.82832106152
0.6561272740364075	82882.00717481226
0.6583186388015747	99197.05610489739
0.6605015397071838	118390.34891088371
0.6626768708229065	140609.49232077226
0.6648455858230591	165739.18839141956
0.6670085787773132	193377.47762560126
0.6691668033599854	221357.48626045545
0.6713210344314575	252194.1839328039
0.6734722256660461	290456.5867651087
0.6756211519241333	329777.60360948916
0.6777685880661011	363755.59449465515
0.6799154281616211	392807.354845537
0.6820623278617859	412494.04421363916
0.6842101216316223	418219.991507917
0.6863595843315125	408402.4500819195
0.688511312007904	383037.89734466805
0.6906660795211792	351303.1486273434
0.6928245425224304	324872.2927118267
0.6949873566627502	309563.7722781001
0.6971551775932312	304873.811254023
0.6993286609649658	311477.35893963854
0.7015084028244019	331337.2228864269
0.7036949396133423	354482.026861454
0.7058889269828796	369889.0719587548
0.7080909013748169	377659.8221933687
0.710301399230957	384878.4301015633
0.712520956993103	393429.1767439764
0.7147500514984131	395172.57618368097
0.7169892191886902	387359.88403391204
0.7192389369010925	376444.84558897367
0.7214996814727783	364918.9128181735
0.723771870136261	350355.23527228204
0.7260559797286987	331493.3040881699
0.7283523678779602	310223.6304302001
0.7306615710258484	287751.8810111814
0.7329838871955872	263425.3989201331
0.7353196740150452	239969.22368937513
0.7376693487167358	218186.78854079917
0.7400332689285278	194893.74392333417
0.7424117922782898	172432.40478556303
0.7448052167892456	153327.43719202376
0.7472138404846191	134759.24539490876
0.7496379613876343	114218.92692508508
0.7520779371261597	93816.43444181385
0.7545340061187744	75555.00502822026
0.7570064663887024	58597.987059572464
0.7594954967498779	42289.52360008852
0.7620013952255249	24779.7006657642
0.7645244002342224	9848.026600909297
0.7670646905899048	2984.56369330524
0.7696225643157959	2652.01189825818
0.7721980810165405	8451.874075835774
0.7747915983200073	25422.226071311543
0.7774031162261963	50256.37521636476
0.7800329327583313	79523.98095564413
0.7826811671257019	127920.99005728669
0.7853479981422424	195050.06358833902
0.7880334854125977	269919.124703337
0.7907378077507019	345359.3224577833
0.7934610247612	405085.78880143206
0.7962033748626709	510256.2232240418
0.7989648580551147	701266.9650403605
0.801745593547821	902699.0151745054
0.8045456409454346	1089340.5870822424
0.8073651194572449	1282954.9525910274
0.8102040886878967	1489033.0133394643
0.8130625486373901	1716345.7325801593
0.8159406185150146	1975528.2357623824
0.8188382983207703	2267945.837969147
0.8217556476593018	2581727.172985166
0.8246926665306091	2928244.185271449
0.8276493549346924	3306259.014760641
0.8306257724761963	3687513.4646835066
0.8336219191551208	4079716.9257594966
0.8366377949714661	4507309.010944286
0.8396733403205872	4982566.118298032
0.8427285552024841	5492257.079977901
0.8458034992218018	5980172.151229073
0.8488980531692505	6220791.44745433
0.8520121574401855	6307956.995562698
0.8551458716392517	7003971.881531287
0.8582990765571594	7910838.506594072
0.8614717125892639	8136818.193396483
0.8646637797355652	8285413.172556107
0.8678751587867737	8874354.952936271
0.8711057901382446	9572694.804706527
0.8743556141853333	10291021.838659376
0.87762451171875	11117130.714353422
0.8809124231338501	11969209.776110582
0.8842192888259888	12832417.31078484
0.8875449895858765	13570613.824863886
0.8908893465995789	13598665.315867271
0.894252359867096	13231615.396272987
0.8976338505744934	14175226.171034355
0.9010337591171265	16067414.198037224
0.9044519662857056	17475902.763871342
0.9078882932662964	18335135.8949591
0.9113426208496094	18872932.629519
0.914814829826355	19335316.618217144
0.9183048605918884	19957859.053131767
0.9218124747276306	20384902.72291763
0.925337553024292	18883745.963964324
0.9288799166679382	15738190.863664936
0.9324395060539246	14473743.13297834
0.9360161423683167	16026136.124628028
0.9396095871925354	18341631.114610348
