#wavelength	surface_flux
0.6450077295303345	488.1849586783217
0.6472567915916443	755.3434514125898
0.6494921445846558	950.6330187873936
0.6517150402069092	1049.0040488658215
0.6539263725280762	1156.7340208010107
0.6561272740364075	1263.2402235520804
0.6583186388015747	1369.4120173477709
0.6605015397071838	1513.854106738623
0.6626768708229065	1691.9009129067472
0.6648455858230591	1878.0406233034985
0.6670085787773132	2071.0206427293756
0.6691668033599854	2273.619078677426
0.6713210344314575	2493.377193812587
0.6734722256660461	2751.425410292979
0.6756211519241333	3021.675977079727
0.6777685880661011	3260.4526643733116
0.6799154281616211	3522.4535896116454
0.6820623278617859	3770.946957574644
0.6842101216316223	3944.2731511349457
0.6863595843315125	4076.5198610384787
0.688511312007904	4158.510758942701
0.6906660795211792	4100.523119620726
0.6928245425224304	3973.0592097534054
0.6949873566627502	4040.030324074566
0.6971551775932312	4195.875355669234
0.6993286609649658	4346.180746697993
0.7015084028244019	4678.935530349695
0.7036949396133423	5054.723139595743
0.7058889269828796	5300.480717941369
0.7080909013748169	5438.856703610365
0.710301399230957	5576.370548995132
0.712520956993103	5783.45354063616
0.7147500514984131	5871.378564718348
0.7169892191886902	5773.395268738221
0.7192389369010925	5784.068703414917
0.7214996814727783	6037.133637534611
0.723771870136261	6296.194962339214
0.7260559797286987	6429.39309163746
0.7283523678779602	6514.4209744067075
0.7306615710258484	6609.884337584185
0.7329838871955872	6754.874996536691
0.7353196740150452	6962.778913100287
0.7376693487167358	7149.507232962105
0.7400332689285278	7330.9650192433055
0.7424117922782898	7696.079692243791
0.7448052167892456	8197.375384265115
0.7472138404846191	8750.021400363781
0.7496379613876343	9374.482975984412
0.7520779371261597	9925.601227392714
0.7545340061187744	10125.775206181352
0.7570064663887024	9847.065283360093
0.7594954967498779	9267.977283015338
0.7620013952255249	8294.968162418862
0.7645244002342224	6388.003264368449
0.7670646905899048	4538.84555977524
0.7696225643157959	4822.560441676211
0.7721980810165405	7429.480378701287
0.7747915983200073	10574.049749550213
0.7774031162261963	12718.48838894244
0.7800329327583313	13961.45759290203
0.7826811671257019	15109.975491152567
0.7853479981422424	16286.031576741096
0.7880334854125977	17442.900336817063
0.7907378077507019	18745.520859614408
0.7934610247612	19965.35304413107
0.7962033748626709	21622.51129193216
0.7989648580551147	24190.491582475282
0.801745593547821	26951.959254267756
0.8045456409454346	29565.059180609467
0.8073651194572449	32041.86728224802
0.8102040886878967	34062.07411352888
0.8130625486373901	36125.72411806175
0.8159406185150146	39785.4489537037
0.8188382983207703	45147.911754983936
0.8217556476593018	50451.192216793796
0.8246926665306091	56273.9371767183
0.8276493549346924	63165.753752577526
0.8306257724761963	70102.20306894329
0.8336219191551208	78159.30646740657
0.8366377949714661	88146.1361722614
0.8396733403205872	100119.6427526073
0.8427285552024841	114515.72493998078
0.8458034992218018	130786.19254131673
0.8488980531692505	145163.46842246395
0.8520121574401855	159017.5619292829
0.8551458716392517	184290.16666678945
0.8582990765571594	217255.8737061458
0.8614717125892639	248200.49472558656
0.8646637797355652	280981.5165616916
0.8678751587867737	317790.7037837645
0.8711057901382446	357983.41913788964
0.8743556141853333	401269.1116229634
0.87762451171875	448787.92910335684
0.8809124231338501	502590.29597993323
0.8842192888259888	562142.7410263906
0.8875449895858765	610391.8756220584
0.8908893465995789	603240.1905134855
0.894252359867096	566806.6656081454
0.8976338505744934	622386.4590229582
0.9010337591171265	776433.3139893337
0.9044519662857056	931559.5640189835
0.9078882932662964	1028386.9220610304
0.9113426208496094	1078018.3916602286
0.914814829826355	1125200.0582087785
