#wavelength	surface_flux
0.6450077295303345	18017.310901293677
0.6472567915916443	27614.644484555414
0.6494921445846558	34210.41726430867
0.6517150402069092	36884.435869972105
0.6539263725280762	39431.45419023044
0.6561272740364075	42002.5170392785
0.6583186388015747	44523.90029799123
0.6605015397071838	47209.67743320439
0.6626768708229065	50109.57288565484
0.6648455858230591	53102.342595471186
0.6670085787773132	56094.804421622786
0.6691668033599854	58932.93749824137
0.6713210344314575	61745.08608689475
0.6734722256660461	64904.66857435802
0.6756211519241333	68201.88638775927
0.6777685880661011	71271.12666221702
0.6799154281616211	74353.61873936323
0.6820623278617859	77426.37475746866
0.6842101216316223	80432.65190587039
0.6863595843315125	83459.98280695737
0.688511312007904	86285.6827427314
0.6906660795211792	88771.0962442831
0.6928245425224304	91217.79578400204
0.6949873566627502	94302.21728248688
0.6971551775932312	97635.65950542495
0.6993286609649658	101067.25652482918
0.7015084028244019	105500.38343189393
0.7036949396133423	110303.0261486725
0.7058889269828796	114607.76559699516
0.7080909013748169	118383.53753526011
0.710301399230957	122206.84000200377
0.712520956993103	126686.37818969833
0.7147500514984131	130900.56091739173
0.7169892191886902	134449.21231173328
0.7192389369010925	138363.2076767737
0.7214996814727783	142995.3740508267
0.723771870136261	147740.27568879857
0.7260559797286987	151989.66116478908
0.7283523678779602	155786.3371527584
0.7306615710258484	159439.8724354014
0.7329838871955872	162860.11014315294
0.7353196740150452	166146.67884834498
0.7376693487167358	169152.19036971332
0.7400332689285278	171397.68997880266
0.7424117922782898	173425.75694680517
0.7448052167892456	175191.25441156677
0.7472138404846191	175820.31118579794
0.7496379613876343	174357.7384283682
0.7520779371261597	170399.27040689604
0.7545340061187744	163337.19234157357
0.7570064663887024	152624.1471172621
0.7594954967498779	137043.47617912732
0.7620013952255249	106460.94562455096
0.7645244002342224	57067.34300001812
0.7670646905899048	16924.990489526095
0.7696225643157959	8894.316436323974
0.7721980810165405	35832.74020622753
0.7747915983200073	98888.16022960396
0.7774031162261963	164663.8354684793
0.7800329327583313	205753.29578360636
0.7826811671257019	246599.32747703223
0.7853479981422424	290825.27966719307
0.7880334854125977	324349.4085569072
0.7907378077507019	349642.4222733894
0.7934610247612	363922.5041065458
0.7962033748626709	385614.3676828889
0.7989648580551147	425138.6946217917
0.801745593547821	460138.406165542
0.8045456409454346	485851.29877968936
0.8073651194572449	509720.8576806765
0.8102040886878967	531840.5526822013
0.8130625486373901	553956.8030829454
0.8159406185150146	579539.7976552879
0.8188382983207703	608087.1387809452
0.8217556476593018	635646.198092345
0.8246926665306091	663706.4310920285
0.8276493549346924	693890.5044327873
0.8306257724761963	723349.7295675488
0.8336219191551208	753335.8178216583
0.8366377949714661	785584.9222549167
0.8396733403205872	819106.1478106083
0.8427285552024841	853797.7699488017
0.8458034992218018	888971.2605109657
0.8488980531692505	918648.8762078865
0.8520121574401855	945116.3656462495
0.8551458716392517	987792.1118802648
0.8582990765571594	1038742.5833861122
0.8614717125892639	1080252.9547816485
0.8646637797355652	1119917.0196512602
0.8678751587867737	1162776.7676736724
0.8711057901382446	1207167.6716630787
0.8743556141853333	1252221.0761165365
0.87762451171875	1298419.2232373473
0.8809124231338501	1345922.8076001592
0.8842192888259888	1394758.461850774
0.8875449895858765	1440893.4072976508
0.8908893465995789	1471101.4513627177
0.894252359867096	1492651.925330124
0.8976338505744934	1544101.2083076993
0.9010337591171265	1622109.5785713345
0.9044519662857056	1694948.8145413608
0.9078882932662964	1754197.282305504
0.9113426208496094	1805951.74897083
0.914814829826355	1859941.2938750484
0.9183048605918884	1922381.0743096673
0.9218124747276306	1982501.6263762347
0.925337553024292	1984321.8649603273
0.9288799166679382	1928127.5563035833
0.9324395060539246	1930477.9532677566
0.9360161423683167	2033751.323868553
0.9396095871925354	2171245.9422342884
0.943219780921936	2278989.314744801
0.9468464851379395	2344367.696559214
0.9504896402359009	2405294.060727712
0.9541489481925964	2478062.9770151074
0.9578243494033813	2552550.3312994926
0.9615156054496765	2641750.024194656
0.9652225375175476	2764135.5748253674
0.9689450263977051	2903705.6810177197
0.9726828336715698	3033653.592545472
0.9764357805252075	3155950.1767408513
0.9802037477493286	3283640.01600402
0.983986496925354	3415770.530401992
0.9877838492393494	3556413.968579813
0.9915955662727356	3702001.9450821546
0.9954215884208679	3844557.282235773
0.9992615580558777	3987169.8628494665
1.0031154155731201	4132671.784901608
1.0069829225540161	4280297.292546805
1.0108637809753418	4428195.307476123
1.0147579908370972	4575556.843551984
1.018665075302124	4723035.389487096
1.022585153579712	4871701.924939915
1.0265177488327026	5022342.96644614
1.0304628610610962	5175291.86187021
1.0344202518463135	5331022.953563006
1.0383895635604858	5489700.777705701
1.0423706769943237	5651323.766477034
1.0463634729385376	5815859.987112473
1.0503677129745483	5983449.710448357
1.0543830394744873	6153779.76099801
1.058409333229065	6326442.307716881
1.0624464750289917	6502381.612562491
1.0664942264556885	6680999.104302629
1.0705522298812866	6861849.389249895
1.0746204853057861	7047409.6379304705
1.0786986351013184	7236762.226911352
1.0827864408493042	7424034.383815451
1.086883783340454	7588881.621376539
1.0909905433654785	7688766.735842869
1.0951062440872192	7706155.053432001
