#wavelength	surface_flux
0.6450077295303345	360729949.0020085
0.6472567915916443	512541072.9426055
0.6494921445846558	545182065.1732713
0.6517150402069092	536185858.28525525
0.6539263725280762	581274899.1882074
0.6561272740364075	604508653.9392673
0.6583186388015747	603331040.7214537
0.6605015397071838	591817903.1514794
0.6626768708229065	552252661.8128232
0.6648455858230591	500110472.994993
0.6670085787773132	458622410.8689604
0.6691668033599854	428487815.88634366
0.6713210344314575	403423193.12245333
0.6734722256660461	391725480.9168902
0.6756211519241333	407701401.2205478
0.6777685880661011	435212327.5822637
0.6799154281616211	459845005.0068264
0.6820623278617859	500999179.89512503
0.6842101216316223	547504177.1487137
0.6863595843315125	579924961.1342576
0.688511312007904	626465403.9663516
0.6906660795211792	692634942.9338964
0.6928245425224304	747187668.8794447
0.6949873566627502	814689762.4846069
0.6971551775932312	926518408.0340644
0.6993286609649658	1048266897.9494272
0.7015084028244019	1171485577.205675
0.7036949396133423	1239202365.6729753
0.7058889269828796	1094965223.5746763
0.7080909013748169	842660785.791392
0.710301399230957	687078989.7224559
0.712520956993103	597712214.7444079
0.7147500514984131	548243622.2059467
0.7169892191886902	584649706.0427693
0.7192389369010925	655785991.1685804
0.7214996814727783	716895889.8707407
0.723771870136261	840404328.9816117
0.7260559797286987	1022788404.9432756
0.7283523678779602	1210581398.0611985
0.7306615710258484	1427642164.4553852
0.7329838871955872	1648865803.2482686
0.7353196740150452	1822332763.7985165
0.7376693487167358	1964111504.164335
0.7400332689285278	2042927404.0250063
0.7424117922782898	2053730696.6812282
0.7448052167892456	2044941279.867693
0.7472138404846191	2051910638.9150784
0.7496379613876343	2102216541.0560112
0.7520779371261597	2188682842.978098
0.7545340061187744	2304017533.64235
0.7570064663887024	2330122995.33008
0.7594954967498779	2163565984.6113844
0.7620013952255249	1957930717.8217852
0.7645244002342224	1780996502.9043922
0.7670646905899048	1558408761.206139
0.7696225643157959	1408879968.7720563
0.7721980810165405	1422722767.28782
0.7747915983200073	1460672385.51701
0.7774031162261963	1468872576.105963
0.7800329327583313	1535439354.6813226
0.7826811671257019	1614494478.1440332
0.7853479981422424	1689889067.5145457
0.7880334854125977	1826847246.1110873
0.7907378077507019	1937429498.851838
0.7934610247612	2017671648.9448705
0.7962033748626709	2152460456.9443145
0.7989648580551147	2282001905.101714
0.801745593547821	2402021427.149492
0.8045456409454346	2556710583.579032
0.8073651194572449	2729708509.4550705
0.8102040886878967	2929795116.8898287
0.8130625486373901	3146306716.84713
0.8159406185150146	3296072575.743096
0.8188382983207703	3266701987.7514553
0.8217556476593018	3123383584.389314
0.8246926665306091	3049417129.552074
0.8276493549346924	2973306630.630911
0.8306257724761963	2851249088.980039
0.8336219191551208	2788807472.9595118
0.8366377949714661	2746464225.6353984
0.8396733403205872	2682099702.203015
0.8427285552024841	2490757157.111551
0.8458034992218018	2184589675.9976377
0.8488980531692505	2032771652.234526
0.8520121574401855	2059770025.9735773
0.8551458716392517	2151032150.950353
0.8582990765571594	2263012414.1928277
0.8614717125892639	2362904231.2050314
0.8646637797355652	2434122538.643997
0.8678751587867737	2491109738.0955205
0.8711057901382446	2609201830.7503767
0.8743556141853333	2773599552.945127
0.87762451171875	2952794706.369388
0.8809124231338501	3125596566.090447
0.8842192888259888	3128271642.006536
0.8875449895858765	2913846729.919249
0.8908893465995789	2798469066.532009
0.894252359867096	2851112989.977759
0.8976338505744934	2944786957.690803
0.9010337591171265	3095603227.9789147
0.9044519662857056	3256573849.555034
0.9078882932662964	3418486548.433346
0.9113426208496094	3579414846.4178452
0.914814829826355	3722222391.879402
0.9183048605918884	3781127980.6050553
0.9218124747276306	3675124101.408161
0.925337553024292	3505057561.6743765
0.9288799166679382	3394831845.9726496
0.9324395060539246	3354955000.9557996
0.9360161423683167	3374708479.829862
0.9396095871925354	3425667030.0209694
0.943219780921936	3482195935.455079
0.9468464851379395	3555145562.972718
0.9504896402359009	3633331599.198295
0.9541489481925964	3691028003.019427
0.9578243494033813	3744876112.264396
0.9615156054496765	3778843633.468923
0.9652225375175476	3779585158.661101
0.9689450263977051	3765849309.0439553
0.9726828336715698	3713561137.359424
0.9764357805252075	3662879808.5227165
0.9802037477493286	3656932260.794067
0.983986496925354	3672780411.8979616
0.9877838492393494	3682828785.063453
0.9915955662727356	3649081258.6480556
0.9954215884208679	3652213116.689553
0.9992615580558777	3688179690.4309382
1.0031154155731201	3675852936.632063
1.0069829225540161	3668962766.835951
1.0108637809753418	3700752776.9528713
1.0147579908370972	3711104014.7805285
1.018665075302124	3709490977.7366223
1.022585153579712	3736643538.979522
1.0265177488327026	3748511744.806642
1.0304628610610962	3756784970.5413914
1.0344202518463135	3786478714.855509
1.0383895635604858	3818792365.962142
1.0423706769943237	3852306202.171216
1.0463634729385376	3882462695.5702567
1.0503677129745483	3900898430.40311
1.0543830394744873	3914810178.972377
1.058409333229065	3928242850.924805
1.0624464750289917	3939646466.8575835
1.0664942264556885	3940496295.517303
1.0705522298812866	3935719449.367151
1.0746204853057861	3941481074.561627
1.0786986351013184	3944790560.8663645
1.0827864408493042	3943392211.425709
1.086883783340454	3939510620.5841255
1.0909905433654785	3926398754.140232
1.0951062440872192	3904633431.2834373
1.0992310047149658	3855091150.6891966
1.10336434841156	3747728790.4938846
1.1075061559677124	3651199500.1560483
1.1116561889648438	3639785067.9131255
1.115814208984375	3657420667.0287933
1.1199802160263062	3666510164.038507
1.124153733253479	3679681810.2141776
1.1283347606658936	3690739171.76961
1.1325229406356812	3691130208.8972936
1.1367181539535522	3671193033.6532655
1.1409201622009277	3660294820.521563
1.145128846168518	3690551209.934898
1.1493438482284546	3724411284.2315936
1.1535650491714478	3731806060.5902057
1.1577922105789185	3718763796.3911724
1.1620250940322876	3703585596.390119
1.1662636995315552	3698932745.0862913
1.170507550239563	3694804733.9674
1.174756646156311	3676340887.3459496
1.1790107488632202	3652080184.087712
1.1832695007324219	3646314500.937168
1.1875330209732056	3642222512.680495
1.191800832748413	3628585111.429214
1.1960728168487549	3614597612.5566587
1.2003488540649414	3613999945.3405595
1.2046287059783936	3626263949.1342745
1.2089121341705322	3630878226.208595
1.2131990194320679	3634434778.7497754
1.2174891233444214	3638154008.7610884
1.2217823266983032	3635383405.138964
1.2260783910751343	3629863562.4700456
1.230377197265625	3621438530.651272
1.2346785068511963	3606874367.3543215
1.238982081413269	3570878409.9028606
1.2432878017425537	3518670564.785833
1.2475954294204712	3494523296.259288
1.2519049644470215	3488536147.638397
1.256216049194336	3470274738.8988194
1.2605286836624146	3456650726.250822
1.2648425102233887	3455344202.4380107
1.2691574096679688	3453583376.386566
1.2734732627868652	3449022603.236033
1.2777899503707886	3442947134.400267
1.2821072340011597	3427749534.1355205
1.2864248752593994	3415767264.9708514
1.2907428741455078	3417022687.3601665
1.2950609922409058	3426159621.385628
1.2993791103363037	3431582088.8266954
1.303696870803833	3425510378.0534086
1.3080145120620728	3403761089.3551407
1.3123314380645752	3366564182.3797073
1.3166478872299194	3351932357.266938
1.3209635019302368	3354130161.2776117
1.3252781629562378	3321246416.8258967
1.3295916318893433	3215743537.5546427
1.3339040279388428	3039968491.0133257
1.3382149934768677	2900339541.144002
1.3425244092941284	2848947973.8689003
1.3468321561813354	2833180726.816504
1.3511382341384888	2816687150.040419
1.3554422855377197	2794076102.946829
1.3597444295883179	2773328643.210481
1.3640443086624146	2763293317.984712
1.3683418035507202	2769677736.3505177
1.3726370334625244	2781295730.400357
1.3769296407699585	2795615906.244637
1.381219506263733	2797042974.2048597
1.3855066299438477	2754640225.978709
1.3897908926010132	2649725956.8451
1.3940720558166504	2558686359.5258036
1.3983501195907593	2545734406.262647
1.4026249647140503	2559688019.5525794
1.4068963527679443	2549595818.418131
1.4111642837524414	2507260361.1239147
1.4154287576675415	2463891608.1273685
1.419689416885376	2440248935.0835266
1.4239463806152344	2424081973.0703473
1.4281994104385376	2414108046.4131656
1.4324485063552856	2410534849.6466966
1.436693549156189	2404886506.430893
1.440934419631958	2411155280.4427223
1.4451709985733032	2422385253.7644444
1.449403166770935	2425078424.096893
1.453631043434143	2421627882.9610705
1.4578542709350586	2391817584.818552
1.4620729684829712	2339665800.4360847
1.4662868976593018	2307897050.5116024
1.4704961776733398	2303035988.7357907
1.4747005701065063	2307504311.0147915
1.4788999557495117	2312466360.330893
1.4830944538116455	2321068964.4019732
1.4872838258743286	2326578657.772504
1.491468071937561	2336980259.917774
1.4956470727920532	2360546925.9536195
1.4998208284378052	2355772216.1944275
1.5039892196655273	2338745420.2464786
1.5081522464752197	2351356087.1818724
1.5123097896575928	2365543604.2978053
1.5164618492126465	2372643631.7713213
1.5206083059310913	2390457089.9818945
1.5247491598129272	2389905067.9486275
1.5288842916488647	2378436155.2903905
1.5330137014389038	2377225872.457241
1.5371372699737549	2351751477.836253
1.541254997253418	2324012542.4117975
1.545366883277893	2348652270.5050454
1.5494728088378906	2381844805.4333663
1.5535727739334106	2376816446.8497725
1.5576666593551636	2370980774.4595437
1.561754584312439	2391782634.216269
1.5658363103866577	2419140418.37543
1.5699119567871094	2429483372.1327624
1.5739814043045044	2422910263.4064627
1.5780447721481323	2426107142.0200233
1.582101821899414	2450925653.0851216
1.5861525535583496	2466188829.195479
1.5901970863342285	2471130698.1858807
1.5942351818084717	2497319276.5300655
1.5982669591903687	2514417290.0325274
1.6022924184799194	2502290439.6510406
1.606311559677124	2501624113.60314
1.6103241443634033	2524124481.8251934
1.6143304109573364	2528759901.052029
1.6183301210403442	2489785367.367715
1.6223233938217163	2457285323.1542954
1.6263102293014526	2488044063.24204
1.6302905082702637	2538873330.1261024
1.634264349937439	2551805347.7516127
1.638231635093689	2548810304.2876296
1.6421923637390137	2547308702.321646
1.646146535873413	2555230815.2581644
1.6500942707061768	2579225393.5608907
1.6540353298187256	2600394997.055169
1.6579699516296387	2601705147.4049287
1.661897897720337	2579722882.3164372
1.6658192873001099	2557271160.3326964
1.6697341203689575	2538872327.16881
1.6736423969268799	2524093676.5428853
1.677544116973877	2550193910.3968325
1.6814392805099487	2579643361.4479065
1.6853278875350952	2544719523.1261644
1.6892099380493164	2490396128.1864676
1.6930854320526123	2487194209.06736
1.696954369544983	2497225020.3060274
1.7008168697357178	2475126076.911371
1.7046726942062378	2422144154.0242033
1.708522081375122	2341036987.4776716
1.712364912033081	2286442349.3404436
1.7162011861801147	2268306027.5056176
1.7200311422348022	2241714130.47939
1.723854422569275	2218090959.8827868
1.7276713848114014	2202456255.1655345
1.731481909751892	2164998553.6243587
1.7352858781814575	2125288844.640947
1.7390835285186768	2108357138.9092772
1.7428747415542603	2093824671.2792954
1.7466596364974976	2072927390.0782576
1.7504380941390991	2037657103.1549108
1.7542102336883545	1990694866.2593882
1.7579760551452637	1950817317.849295
1.7617355585098267	1927205175.0924928
1.7654887437820435	1911363600.2514539
1.7692357301712036	1884309405.4706626
1.7729763984680176	1846667481.3107703
1.776710867881775	1805265566.507851
1.7804391384124756	1770376499.3190207
1.7841613292694092	1744343064.2056646
1.7878772020339966	1728364389.6681533
1.7915871143341064	1719699771.5805714
1.7952908277511597	1702222495.9581883
1.7989884614944458	1665112372.7782536
1.8026801347732544	1623223242.6433678
1.806365728378296	1608497608.66909
1.8100452423095703	1607743572.7582843
1.8137187957763672	1611850099.301754
1.817386507987976	1599525080.1179357
1.8210482597351074	1574166069.0071769
1.8247040510177612	1566286927.605061
1.828354001045227	1549109639.0669422
1.8319982290267944	1534810678.2794054
1.8356364965438843	1534431001.851744
1.8392690420150757	1514102038.8514023
1.8428958654403687	1468217225.3875782
1.8465168476104736	1427943286.4647598
1.8501322269439697	1421649466.326069
1.8537418842315674	1411172237.2468321
1.8573459386825562	1358826603.5445518
1.860944390296936	1330015621.0465117
1.864537239074707	1357133764.5086598
1.8681244850158691	1383397795.2494652
1.871706247329712	1375809723.2639287
1.8752825260162354	1355466056.13827
1.8788533210754395	1359349345.041678
1.8824186325073242	1386120056.7045078
1.8859784603118896	1392774825.7436001
1.8895330429077148	1369761426.336726
1.8930821418762207	1352093952.6877751
1.8966259956359863	1365854142.1299734
1.9001644849777222	1385286430.8213944
1.9036977291107178	1377141628.515291
1.9072256088256836	1359879383.4569383
1.9107483625411987	1356605874.4703217
1.9142658710479736	1363946236.1728816
1.9177782535552979	1360758165.5586095
1.9212853908538818	1352834612.9238997
1.9247875213623047	1345834543.6888874
1.9282845258712769	1326174265.3739007
1.9317764043807983	1309186743.0456717
1.9352631568908691	1320021800.3196476
1.9387450218200684	1326165928.1196434
1.942221760749817	1306712708.058968
1.9456936120986938	1287086761.7173533
1.9491604566574097	1282108620.0498471
1.952622413635254	1288600809.785815
1.956079363822937	1304927513.6991343
1.959531545639038	1315455240.595836
1.962978720664978	1303458136.5605965
1.966421127319336	1301808166.0205488
1.9698586463928223	1306709493.578989
1.9732913970947266	1278689360.2428212
1.9767193794250488	1230499650.3538787
1.9801424741744995	1210865489.2342603
1.9835609197616577	1215922871.602475
1.9869745969772339	1214032281.0236008
1.990383505821228	1209937132.1678753
1.9937876462936401	1209932698.3999186
1.9971871376037598	1205371710.3465273
2.000581979751587	1200296299.2850497
2.003972291946411	1203704875.7194638
2.007357597351074	1202273713.3474207
2.0107386112213135	1188590453.089054
2.0141148567199707	1177953636.8664765
2.017486572265625	1169595569.4171648
2.0208535194396973	1168420538.7591248
2.0242159366607666	1171334709.9305022
2.027573823928833	1160841019.2684658
2.0309269428253174	1160965063.6423237
2.034275770187378	1165302932.6410582
2.0376198291778564	1155610915.8174028
2.040959596633911	1147625636.9830828
2.044294595718384	1142219427.7785363
2.0476250648498535	1138982099.8262784
2.0509510040283203	1137212352.0304015
2.054272413253784	1133193702.4502819
2.057589530944824	1135470177.6455982
2.0609018802642822	1129010856.3420143
2.0642096996307373	1110778032.9151149
2.0675129890441895	1113505580.503503
2.0708119869232178	1121354957.901754
2.074106216430664	1114297417.434726
2.0773961544036865	1112951163.1648934
2.080681324005127	1113487949.0444207
2.0839622020721436	1107521016.6694877
2.087238311767578	1104642736.3629415
2.090510129928589	1109828193.3987837
2.0937774181365967	1109823320.6298535
2.0970399379730225	1103170089.1441479
2.1002981662750244	1105808802.9528847
2.1035518646240234	1109283864.993113
2.1068007946014404	1104843007.9583561
2.1100454330444336	1101466692.3865106
2.1132853031158447	1103998429.3459895
2.116520881652832	1103284174.6278796
2.1197516918182373	1103030774.1655147
2.1229779720306396	1108206348.066417
2.12619948387146	1105184370.8566468
2.1294167041778564	1101090705.2237833
2.132629156112671	1107067390.0650342
2.1358368396759033	1108564578.7162595
2.139039993286133	1103421586.3164945
2.1422386169433594	1108921328.4914641
2.145432472229004	1119597359.5111127
2.1486217975616455	1113602508.5657997
2.151806354522705	1103819341.9823542
2.1549863815307617	1108154587.423795
2.1581614017486572	1115070962.3329773
2.16133189201355	1117063027.736185
2.1644976139068604	1119316140.343245
2.167658567428589	1122416656.1247866
2.1708147525787354	1119634688.4398422
2.173966407775879	1112896843.6907415
2.1771130561828613	1105881014.8989599
2.1802549362182617	1102066010.4658167
2.183391809463501	1105110793.1705978
2.1865241527557373	1108775042.280304
2.1896514892578125	1108992192.0766416
2.1927738189697266	1111304169.605213
2.1958916187286377	1115556148.655225
2.1990041732788086	1114506309.3391042
2.2021119594573975	1105667403.4528062
2.2052149772644043	1090580543.8305473
2.208312749862671	1085534228.1217108
2.2114057540893555	1100022863.1105335
2.214493751525879	1113246238.7525501
2.217576742172241	1111342457.6499963
2.2206547260284424	1105356652.0069158
2.2237277030944824	1106064232.0037332
2.2267956733703613	1101487764.759351
2.2298583984375	1094017797.4408813
2.2329163551330566	1096060974.1837008
2.235969066619873	1100539154.220956
2.2390167713165283	1105036369.945406
2.2420592308044434	1105853803.284193
2.2450966835021973	1104181616.5731878
2.248128890991211	1104617973.1152024
2.2511560916900635	1103601281.8644812
2.254178285598755	1099796315.5229738
2.257194995880127	1094621349.0097816
2.260206699371338	1085416917.5638542
2.2632133960723877	1076176703.6439474
2.266214609146118	1077253989.8198142
2.2692108154296875	1080998095.250953
2.2722020149230957	1081122071.10516
2.2751877307891846	1082139420.6685376
2.278168201446533	1078153414.8977947
2.2811436653137207	1070222286.5086465
2.284113883972168	1069449101.4500422
2.287078857421875	1074408422.960945
2.290038824081421	1058303652.7338363
2.2929933071136475	993729015.4443322
2.295942783355713	938676432.6812193
2.298887014389038	948558751.7073936
2.301826238632202	976430902.4555378
2.304760217666626	986595306.214089
2.3076889514923096	986495878.906154
2.310612440109253	981777547.9969422
2.3135311603546143	976584567.8729969
2.3164443969726562	975381009.7148154
2.319352865219116	961861479.0543952
2.322256088256836	912718628.0835068
2.3251543045043945	876046223.2511071
2.328047275543213	887726724.1808347
2.330935478210449	903786591.1646699
2.3338186740875244	907043297.7593067
2.3366971015930176	902420731.328296
2.3395702838897705	898227917.2812002
2.3424389362335205	901919618.6958615
2.3453025817871094	904905257.0850307
2.348161458969116	899360838.695898
2.351015567779541	859871741.683776
2.353865146636963	812496545.0553579
2.3567099571228027	814570543.6709224
2.3595502376556396	837193385.2988684
2.3623859882354736	848660038.6210568
2.3652172088623047	855361828.5113555
2.368043899536133	857617460.6028217
2.370866537094116	861000565.3784426
2.3736846446990967	858648705.6577171
2.3764986991882324	846986803.268818
2.3793084621429443	828672619.8254553
2.3821144104003906	790077883.615063
2.384916305541992	756791925.6034429
2.387714147567749	758723103.2590269
2.3905084133148193	771012293.1804401
2.393299102783203	777608006.4886771
2.3960859775543213	780677033.558415
2.398869514465332	774815629.2447544
2.4016497135162354	764702725.8445159
2.4044265747070312	754339100.3287486
2.407200336456299	739467635.6246619
2.409970998764038	726691377.5217354
2.4127390384674072	713683677.0382708
2.415503978729248	698268430.5668329
2.418266534805298	699135475.5835633
2.4210267066955566	706898888.2790895
2.4237842559814453	704568977.0091457
2.426539897918701	696663500.8959912
2.429293394088745	691741209.7468916
2.4320452213287354	688776282.9526124
2.4347951412200928	679472310.8495269
2.4375438690185547	673306075.7045897
2.440291166305542	671683069.5658718
2.443037271499634	660925143.5415626
2.445782423019409	647710982.8510588
2.4485268592834473	638212134.6739892
2.451270818710327	626355250.4888594
2.454014539718628	617492517.5402286
2.4567582607269287	623207505.9962875
2.4595019817352295	622279728.4837979
2.4622461795806885	616890356.1218919
2.4649908542633057	622181088.183068
2.4677364826202393	616334655.2461212
2.4704833030700684	603918943.1296772
2.473231554031372	592367720.9234747
2.4759814739227295	587618888.2394463
2.4787333011627197	581947848.4134151
2.481487512588501	566549103.0417411
2.4842441082000732	541685689.2329456
2.4870035648345947	497757306.0359522
2.4897661209106445	467131569.1460998
2.492532253265381	468192297.9283656
2.495302200317383	473794507.21812624
2.4980762004852295	472360777.0294951
2.500854969024658	470619859.6138571
2.50363826751709	466275000.398498
2.506427049636841	463896003.1434679
2.509221315383911	470944188.900793
2.512021541595459	470945566.59080505
2.5148282051086426	466751482.9566226
2.517641544342041	470382917.4650845
2.5204622745513916	471972938.40840316
2.5232906341552734	467482480.5762464
2.5261268615722656	462951724.51095176
2.5289716720581055	465329108.302771
2.531825542449951	470601674.31317216
2.534688949584961	467198005.82579696
2.537562131881714	460943658.4609457
2.540445566177368	460670082.1522593
2.5433402061462402	463525108.02737707
2.546246290206909	466952260.77142286
2.549164056777954	467131341.188451
2.5520944595336914	435095767.1041844
2.5550382137298584	344532589.80804926
