#wavelength	surface_flux
0.6450077295303345	2855.091197360839
0.6472567915916443	4350.952959431712
0.6494921445846558	5340.661956270049
0.6517150402069092	5704.531690827093
0.6539263725280762	6045.477037130709
0.6561272740364075	6392.6042857462535
0.6583186388015747	6743.348623073967
0.6605015397071838	7116.969129081151
0.6626768708229065	7511.921384827688
0.6648455858230591	7917.596188248765
0.6670085787773132	8333.409827987522
0.6691668033599854	8751.194432155138
0.6713210344314575	9178.329633005442
0.6734722256660461	9637.93908894081
0.6756211519241333	10115.852331225238
0.6777685880661011	10592.915028382597
0.6799154281616211	11091.398008626136
0.6820623278617859	11604.814034442854
0.6842101216316223	12126.157250705235
0.6863595843315125	12675.046535099493
0.688511312007904	13244.687384213568
0.6906660795211792	13797.475509076388
0.6928245425224304	14345.511476763548
0.6949873566627502	14970.017627629411
0.6971551775932312	15630.633184642498
0.6993286609649658	16294.154748931687
0.7015084028244019	17039.547427555324
0.7036949396133423	17828.414075718007
0.7058889269828796	18603.47762793568
0.7080909013748169	19364.488025829967
0.710301399230957	20147.22079542548
0.712520956993103	20990.902081912795
0.7147500514984131	21806.167728587803
0.7169892191886902	22568.924092761757
0.7192389369010925	23450.89990121999
0.7214996814727783	24488.795772906604
0.723771870136261	25540.450954755976
0.7260559797286987	26558.58044013127
0.7283523678779602	27575.964228107023
0.7306615710258484	28616.550847016486
0.7329838871955872	29702.040607063955
0.7353196740150452	30831.68246975962
0.7376693487167358	31961.446054893597
0.7400332689285278	33073.418674077824
0.7424117922782898	34226.81931749565
0.7448052167892456	35384.21191749513
0.7472138404846191	36462.3609119374
0.7496379613876343	37399.80495047084
0.7520779371261597	38132.42926002092
0.7545340061187744	38531.98612983815
0.7570064663887024	38492.19056920087
0.7594954967498779	37678.47251473034
0.7620013952255249	33079.76119709315
0.7645244002342224	20925.746793068163
0.7670646905899048	8072.706872863244
0.7696225643157959	5593.523873776376
0.7721980810165405	16007.8226904089
0.7747915983200073	33931.436263156356
0.7774031162261963	47894.12839377267
0.7800329327583313	54301.66475221422
0.7826811671257019	60034.494749093115
0.7853479981422424	66328.13496444479
0.7880334854125977	71093.6815352592
0.7907378077507019	74875.20661108998
0.7934610247612	77470.4143109206
0.7962033748626709	80982.6190116531
0.7989648580551147	86548.28927921844
0.801745593547821	91658.07255093659
0.8045456409454346	95853.35030486585
0.8073651194572449	99916.55839342125
0.8102040886878967	103768.37167723087
0.8130625486373901	107670.80007679272
0.8159406185150146	112254.8475538921
0.8188382983207703	117470.18869089072
0.8217556476593018	122537.7654929455
0.8246926665306091	127715.04325848249
0.8276493549346924	133356.92150351426
0.8306257724761963	138980.00069065395
0.8336219191551208	144736.98067846894
0.8366377949714661	150916.4424198908
0.8396733403205872	157440.33724145326
0.8427285552024841	164246.64620354548
0.8458034992218018	171219.53214215924
0.8488980531692505	177893.70000998536
0.8520121574401855	184465.51574827742
0.8551458716392517	192469.3401254875
0.8582990765571594	201332.4706603509
0.8614717125892639	209758.47880343374
0.8646637797355652	218215.93305732112
0.8678751587867737	226955.81512697408
0.8711057901382446	235976.58700040836
0.8743556141853333	245270.4179590549
0.87762451171875	254860.34957781402
0.8809124231338501	264778.64291610074
0.8842192888259888	275026.64922841586
0.8875449895858765	285194.7242914266
0.8908893465995789	293733.73595069704
0.894252359867096	301167.6539121363
0.8976338505744934	311970.1723362135
0.9010337591171265	326644.12819947867
0.9044519662857056	341420.9637497398
0.9078882932662964	354331.3864513292
0.9113426208496094	366271.13215898763
0.914814829826355	378828.067908812
0.9183048605918884	392791.5058322062
0.9218124747276306	406396.8949584428
0.925337553024292	410215.9606755224
0.9288799166679382	403581.1181330054
0.9324395060539246	407077.86213310156
0.9360161423683167	429427.1302133696
0.9396095871925354	458196.87347868603
0.943219780921936	480570.8921951332
0.9468464851379395	494821.8012468233
0.9504896402359009	508988.64490220236
0.9541489481925964	525856.2390405936
0.9578243494033813	543194.5603183054
0.9615156054496765	563470.8204247695
0.9652225375175476	590327.8321279247
0.9689450263977051	620968.0774348498
0.9726828336715698	649855.7786421967
0.9764357805252075	676904.8916344693
0.9802037477493286	704931.8806616255
0.983986496925354	733841.869745591
0.9877838492393494	764017.876214961
0.9915955662727356	795219.5636479018
0.9954215884208679	826436.4556695402
0.9992615580558777	857765.686500817
1.0031154155731201	889006.2373135486
1.0069829225540161	920010.6819378706
1.0108637809753418	951055.6785438102
1.0147579908370972	982340.7997093364
1.018665075302124	1014010.0914192504
1.022585153579712	1046236.3813851813
1.0265177488327026	1079133.4678728106
1.0304628610610962	1112740.542420764
1.0344202518463135	1147124.3603424511
1.0383895635604858	1182318.94515913
1.0423706769943237	1218355.5130922643
1.0463634729385376	1255243.9946074057
1.0503677129745483	1292935.9790901928
1.0543830394744873	1331370.2006408167
1.058409333229065	1370509.7382379032
1.0624464750289917	1410380.2459126846
1.0664942264556885	1450996.5860104917
1.0705522298812866	1492381.8741784415
1.0746204853057861	1534706.9389312395
1.0786986351013184	1577908.459563356
1.0827864408493042	1621706.793621398
1.086883783340454	1664282.2604071475
1.0909905433654785	1699483.9094042077
1.0951062440872192	1720685.4661886804
1.0992310047149658	1729002.8954754681
1.10336434841156	1731657.1832694581
1.1075061559677124	1732940.67790776
1.1116561889648438	1735114.7194780838
1.115814208984375	1750423.5727242692
1.1199802160263062	1794136.7042659833
1.124153733253479	1866468.0329490425
1.1283347606658936	1923528.7813394016
1.1325229406356812	1924146.4660463626
1.1367181539535522	1966556.0354620332
1.1409201622009277	2081923.841949712
1.145128846168518	2166989.262161864
1.1493438482284546	2226838.396568523
1.1535650491714478	2275595.9748082315
1.1577922105789185	2313999.679257592
1.1620250940322876	2367563.893334267
1.1662636995315552	2429690.9627881106
1.170507550239563	2505454.9049939667
1.174756646156311	2598239.910860664
1.1790107488632202	2703867.7626912426
1.1832695007324219	2815354.177965331
1.1875330209732056	2922837.3444738486
1.191800832748413	3028719.8026743564
1.1960728168487549	3128787.8007946294
1.2003488540649414	3219892.002731164
1.2046287059783936	3305714.176793276
1.2089121341705322	3387897.262630372
1.2131990194320679	3469404.0916906777
1.2174891233444214	3552947.789909351
1.2217823266983032	3636748.0233224244
1.2260783910751343	3720765.6571872635
1.230377197265625	3805840.8550734012
1.2346785068511963	3890319.694814417
1.238982081413269	3974907.436525687
1.2432878017425537	4060054.0387853743
1.2475954294204712	4144474.8573080986
1.2519049644470215	4227951.32844454
1.256216049194336	4311336.317093656
1.2605286836624146	4395032.364423442
1.2648425102233887	4477303.691939787
1.2691574096679688	4556673.057978157
1.2734732627868652	4632691.960944305
1.2777899503707886	4704989.636132323
1.2821072340011597	4771291.465948234
1.2864248752593994	4830992.166196181
1.2907428741455078	4889782.457888767
1.2950609922409058	4957627.728338758
1.2993791103363037	5034291.715704459
1.303696870803833	5116611.757586983
1.3080145120620728	5208580.833959686
1.3123314380645752	5295186.81382692
1.3166478872299194	5369576.930623648
1.3209635019302368	5427955.798740404
1.3252781629562378	5415301.494376832
1.3295916318893433	5213033.807250108
1.3339040279388428	4779067.439537481
1.3382149934768677	4355979.618181448
1.3425244092941284	4104835.0268381736
1.3468321561813354	3878906.9137131767
1.3511382341384888	3624651.004069453
1.3554422855377197	3434843.8951075985
1.3597444295883179	3435214.028714987
1.3640443086624146	3636003.4322533775
1.3683418035507202	3790380.0102494513
1.3726370334625244	3827019.7671753974
1.3769296407699585	3957841.703712426
1.381219506263733	4112897.433013506
1.3855066299438477	4224241.955072416
1.3897908926010132	4306937.987771031
1.3940720558166504	4273220.133220338
1.3983501195907593	4215994.722445684
1.4026249647140503	4232653.6024507955
1.4068963527679443	4253370.421950291
1.4111642837524414	4240188.813686958
1.4154287576675415	4235602.712125169
1.419689416885376	4213921.350740693
1.4239463806152344	4208827.439208563
1.4281994104385376	4319350.727462166
1.4324485063552856	4516741.7319060415
1.436693549156189	4731382.596688481
1.440934419631958	4929764.868803921
1.4451709985733032	5130728.147718709
1.449403166770935	5463569.993614601
1.453631043434143	5859975.720329446
1.4578542709350586	6157915.408730313
1.4620729684829712	6308003.86260759
1.4662868976593018	6394193.345089217
1.4704961776733398	6526741.879320504
1.4747005701065063	6708338.779802902
1.4788999557495117	6907588.012007168
1.4830944538116455	7096821.009567556
1.4872838258743286	7300779.489433022
1.491468071937561	7511984.000178533
1.4956470727920532	7750507.171657919
1.4998208284378052	7997428.011456649
1.5039892196655273	8226348.549792587
1.5081522464752197	8483569.391532877
1.5123097896575928	8775298.118363472
1.5164618492126465	9053562.304560835
1.5206083059310913	9322176.579475176
1.5247491598129272	9604312.553850345
1.5288842916488647	9872928.794083897
1.5330137014389038	10145081.304420607
1.5371372699737549	10440332.454223584
1.541254997253418	10724520.976332737
1.545366883277893	10998589.545888485
1.5494728088378906	11246435.584137524
1.5535727739334106	11437939.614826247
1.5576666593551636	11577680.305574344
1.561754584312439	11722493.013027983
1.5658363103866577	11944030.922641613
1.5699119567871094	12202114.351078164
1.5739814043045044	12423554.923115212
1.5780447721481323	12581384.359284546
1.582101821899414	12729286.292741138
1.5861525535583496	12900861.226035416
1.5901970863342285	13064939.63189023
1.5942351818084717	13223710.760125935
1.5982669591903687	13385787.41479128
1.6022924184799194	13535100.54576414
1.606311559677124	13676036.733432021
1.6103241443634033	13818823.065862471
1.6143304109573364	13961060.583871704
1.6183301210403442	14099152.271554165
1.6223233938217163	14238136.474270947
1.6263102293014526	14371995.788738025
1.6302905082702637	14487949.207593605
1.634264349937439	14607775.257382127
1.638231635093689	14740096.582981726
1.6421923637390137	14863555.226059651
1.646146535873413	14980212.93212763
1.6500942707061768	15098171.363395905
1.6540353298187256	15216121.008502567
1.6579699516296387	15320534.95465013
1.661897897720337	15417055.06728184
1.6658192873001099	15533331.875534462
1.6697341203689575	15634942.099262033
1.6736423969268799	15739703.732577361
1.677544116973877	15907048.460939206
1.6814392805099487	16079663.507135376
1.6853278875350952	16174785.135354219
1.6892099380493164	16222320.439408474
1.6930854320526123	16300423.788462216
1.696954369544983	16409295.183198607
1.7008168697357178	16559776.06463436
