#wavelength	surface_flux
0.6450077295303345	2413251918.7666354
0.6472567915916443	3514873764.907234
0.6494921445846558	3972994011.471706
0.6517150402069092	4040827494.6701245
0.6539263725280762	4269185701.8054304
0.6561272740364075	4416363934.815602
0.6583186388015747	4485965494.556598
0.6605015397071838	4509609161.9373455
0.6626768708229065	4415842830.926999
0.6648455858230591	4216761409.2704864
0.6670085787773132	3995504064.5946794
0.6691668033599854	3793696203.3516784
0.6713210344314575	3578696685.7608047
0.6734722256660461	3396539461.7076335
0.6756211519241333	3348295065.7408557
0.6777685880661011	3364947804.2210507
0.6799154281616211	3364712870.2911673
0.6820623278617859	3384321719.7898183
0.6842101216316223	3373459074.0924883
0.6863595843315125	3321632382.8386292
0.688511312007904	3371578673.284625
0.6906660795211792	3597636648.964368
0.6928245425224304	3914578729.188087
0.6949873566627502	4214884494.6181507
0.6971551775932312	4455553000.793469
0.6993286609649658	4667532045.941596
0.7015084028244019	4965825777.917626
0.7036949396133423	5285623017.272154
0.7058889269828796	5218294671.186646
0.7080909013748169	4792564335.553505
0.710301399230957	4416664072.9654665
0.712520956993103	4094999827.018411
0.7147500514984131	3896339378.6347237
0.7169892191886902	4048230386.449844
0.7192389369010925	4323923840.469176
0.7214996814727783	4553429667.490286
0.723771870136261	4903480788.096174
0.7260559797286987	5313504881.530198
0.7283523678779602	5663063330.651059
0.7306615710258484	5956783024.2981825
0.7329838871955872	6186393851.615291
0.7353196740150452	6366658277.378948
0.7376693487167358	6534956640.495668
0.7400332689285278	6673062164.807755
0.7424117922782898	6763225739.226602
0.7448052167892456	6822865424.58927
0.7472138404846191	6876953702.067583
0.7496379613876343	6938254316.4765625
0.7520779371261597	7006514988.37964
0.7545340061187744	7069974771.595006
0.7570064663887024	7051238909.909904
0.7594954967498779	6894106313.055177
0.7620013952255249	6691995029.577509
0.7645244002342224	6446522453.222309
0.7670646905899048	6124275120.194956
0.7696225643157959	5948656276.14446
0.7721980810165405	6011896504.816168
0.7747915983200073	6094269851.2367525
0.7774031162261963	6129800949.64771
0.7800329327583313	6219332336.567081
0.7826811671257019	6309669640.772147
0.7853479981422424	6391642718.52821
0.7880334854125977	6532292544.323159
0.7907378077507019	6652849376.69112
0.7934610247612	6736815156.170626
0.7962033748626709	6853695684.307767
0.7989648580551147	6966641934.597673
0.801745593547821	7049258533.612751
0.8045456409454346	7121952634.106314
0.8073651194572449	7186685687.088136
0.8102040886878967	7256693364.891281
0.8130625486373901	7321323218.528037
0.8159406185150146	7286419562.156917
0.8188382983207703	7138907365.955867
0.8217556476593018	7113336933.971926
0.8246926665306091	7215568281.153245
0.8276493549346924	7226580720.6368885
0.8306257724761963	7151519983.502186
0.8336219191551208	7072736386.977257
