#wavelength	surface_flux
0.6450077295303345	1044389213.1721512
0.6472567915916443	1551822305.1555593
0.6494921445846558	1822422207.8681946
0.6517150402069092	1964773550.717581
0.6539263725280762	2165793533.8893466
0.6561272740364075	2242874699.866781
0.6583186388015747	2242109877.4478755
0.6605015397071838	2215398397.9136972
0.6626768708229065	2105962907.7132053
0.6648455858230591	1924612032.1205335
0.6670085787773132	1743293072.130562
0.6691668033599854	1586585476.065516
0.6713210344314575	1419197801.225295
0.6734722256660461	1273230510.173044
0.6756211519241333	1219314542.5269861
0.6777685880661011	1212014751.3438623
0.6799154281616211	1193621485.7280116
0.6820623278617859	1177170965.9900007
0.6842101216316223	1140692981.8850677
0.6863595843315125	1092070761.8092635
0.688511312007904	1092334384.4985125
0.6906660795211792	1183988660.1131463
0.6928245425224304	1371052740.9921253
0.6949873566627502	1586135921.315545
0.6971551775932312	1735535474.754961
0.6993286609649658	1843133424.470816
0.7015084028244019	2085686734.7026796
0.7036949396133423	2488685290.1459637
0.7058889269828796	2603639255.8491607
0.7080909013748169	2308457351.117652
0.710301399230957	2005722042.7464101
0.712520956993103	1775129433.8236632
0.7147500514984131	1632991899.2670555
0.7169892191886902	1748130705.5071216
0.7192389369010925	1969187062.6352546
0.7214996814727783	2155835236.524568
0.723771870136261	2451632733.583477
0.7260559797286987	2810645570.7453685
0.7283523678779602	3117914452.5271926
0.7306615710258484	3375902434.9340487
0.7329838871955872	3574444586.375559
0.7353196740150452	3736338706.101465
0.7376693487167358	3878645694.266992
0.7400332689285278	3976949844.5864787
0.7424117922782898	4034321532.6498947
0.7448052167892456	4071234915.22383
0.7472138404846191	4112135737.2607
0.7496379613876343	4169997276.92943
0.7520779371261597	4245866951.891635
0.7545340061187744	4333822576.871059
0.7570064663887024	4356221863.124196
0.7594954967498779	4232282775.1925783
0.7620013952255249	3995243829.007109
0.7645244002342224	3518281971.331885
0.7670646905899048	2945173052.458991
0.7696225643157959	2831844372.3164916
0.7721980810165405	3189572708.5184402
0.7747915983200073	3512660988.10055
0.7774031162261963	3629510741.716889
0.7800329327583313	3734622571.693119
0.7826811671257019	3846561254.775014
0.7853479981422424	3957202797.515956
0.7880334854125977	4128112141.592874
0.7907378077507019	4272758683.2637653
0.7934610247612	4382375981.781542
0.7962033748626709	4537204533.019864
0.7989648580551147	4685095829.632037
0.801745593547821	4792238343.484083
0.8045456409454346	4886849791.155466
0.8073651194572449	4974809281.330928
0.8102040886878967	5061232471.614916
0.8130625486373901	5106683086.926613
0.8159406185150146	4874534704.333263
0.8188382983207703	4422583024.558485
0.8217556476593018	4475208864.83104
0.8246926665306091	4903203843.14827
0.8276493549346924	5034960979.351944
0.8306257724761963	4961922693.78524
0.8336219191551208	4881105242.9375305
0.8366377949714661	4779306797.228513
0.8396733403205872	4651940481.189145
0.8427285552024841	4510140970.396208
0.8458034992218018	4391292387.849102
0.8488980531692505	4364333579.753319
0.8520121574401855	4377918189.539453
0.8551458716392517	4466440323.89663
0.8582990765571594	4649229969.573966
0.8614717125892639	4762883319.746317
0.8646637797355652	4723257103.886159
0.8678751587867737	4658434414.065877
0.8711057901382446	4735800717.976759
0.8743556141853333	4888106234.433863
0.87762451171875	4975642045.719215
0.8809124231338501	4994519678.426436
0.8842192888259888	4953321579.273844
0.8875449895858765	4833466954.310962
0.8908893465995789	4766945537.35536
0.894252359867096	4809685447.475591
0.8976338505744934	4864453284.682218
0.9010337591171265	4926716111.990882
0.9044519662857056	4991916801.6618395
0.9078882932662964	5049498112.432827
0.9113426208496094	5119820271.437413
0.914814829826355	5202705301.73678
0.9183048605918884	5244853636.557788
0.9218124747276306	5218185630.102457
0.925337553024292	5153814936.387197
0.9288799166679382	5095129708.585252
0.9324395060539246	5072536939.696552
0.9360161423683167	5081907694.429316
0.9396095871925354	5097074390.207175
0.943219780921936	5111201844.767568
0.9468464851379395	5135004901.476752
0.9504896402359009	5153899364.995126
0.9541489481925964	5140762207.374895
0.9578243494033813	5112308409.808056
0.9615156054496765	5047182550.020614
0.9652225375175476	4950311718.256008
0.9689450263977051	4897876642.220852
0.9726828336715698	4891054061.935835
0.9764357805252075	4906234080.048522
0.9802037477493286	4965240998.045421
0.983986496925354	5041991058.97645
0.9877838492393494	4991812948.231064
0.9915955662727356	4803366654.641548
0.9954215884208679	4722632983.365328
0.9992615580558777	4760446046.929962
1.0031154155731201	4767228497.962822
1.0069829225540161	4773450252.0221405
1.0108637809753418	4806147304.053676
1.0147579908370972	4821019695.277813
1.018665075302124	4818985988.283715
1.022585153579712	4809464319.2132635
1.0265177488327026	4763332953.70875
1.0304628610610962	4717920932.099001
1.0344202518463135	4706895930.549372
1.0383895635604858	4743733764.168503
1.0423706769943237	4801627165.306164
1.0463634729385376	4829328241.436441
1.0503677129745483	4834766289.642233
1.0543830394744873	4839002336.722073
1.058409333229065	4840749872.677624
1.0624464750289917	4838921866.136679
1.0664942264556885	4827049372.5782585
1.0705522298812866	4815099242.917758
1.0746204853057861	4819770556.317111
1.0786986351013184	4828991524.303386
1.0827864408493042	4834241072.893334
1.086883783340454	4834510565.1818075
1.0909905433654785	4826474997.190031
1.0951062440872192	4802790919.452576
1.0992310047149658	4766087773.187403
1.10336434841156	4718552636.463924
1.1075061559677124	4677015094.303251
1.1116561889648438	4658892668.2082
1.115814208984375	4655303692.948464
1.1199802160263062	4646459315.346121
1.124153733253479	4631640629.665686
1.1283347606658936	4621172082.333707
1.1325229406356812	4568135740.247458
1.1367181539535522	4376822239.94207
1.1409201622009277	4239279089.491278
1.145128846168518	4378830108.092802
1.1493438482284546	4544390028.905788
1.1535650491714478	4565501950.274299
1.1577922105789185	4530503641.090664
1.1620250940322876	4489989827.305835
1.1662636995315552	4461184072.531436
1.170507550239563	4434144706.728569
1.174756646156311	4383751604.021063
1.1790107488632202	4330556438.611586
1.1832695007324219	4337476595.060355
1.1875330209732056	4359944648.463537
1.191800832748413	4351299669.395709
1.1960728168487549	4320879208.985602
1.2003488540649414	4317541732.316597
1.2046287059783936	4348220203.581531
1.2089121341705322	4355724678.471995
1.2131990194320679	4354226380.982127
1.2174891233444214	4354289186.148621
1.2217823266983032	4346219886.228618
1.2260783910751343	4336102719.699499
1.230377197265625	4321522914.642494
1.2346785068511963	4299237747.971113
1.238982081413269	4259264564.411858
1.2432878017425537	4211769173.0087333
1.2475954294204712	4190458957.7860703
1.2519049644470215	4176220489.9676995
1.256216049194336	4172319600.869228
1.2605286836624146	4179043769.3960967
1.2648425102233887	4163782123.4066305
1.2691574096679688	4146571724.482628
1.2734732627868652	4143625606.307244
1.2777899503707886	4125787587.8153596
1.2821072340011597	4077092806.584551
1.2864248752593994	4047373650.722279
1.2907428741455078	4051075509.308195
1.2950609922409058	4062853646.532351
1.2993791103363037	4066822751.6805625
1.303696870803833	4050953826.4068046
1.3080145120620728	3995590994.7001653
1.3123314380645752	3899536849.868359
1.3166478872299194	3876914538.4775195
1.3209635019302368	3926838748.6956997
1.3252781629562378	3914450951.0960426
1.3295916318893433	3797164543.2564406
1.3339040279388428	3606597715.7953615
1.3382149934768677	3460498563.2905025
1.3425244092941284	3408165212.3775225
1.3468321561813354	3390449575.8590684
1.3511382341384888	3373551085.4692717
1.3554422855377197	3356444245.7874255
1.3597444295883179	3341597604.58748
1.3640443086624146	3334392503.66834
1.3683418035507202	3345906768.0431256
1.3726370334625244	3362146988.310729
1.3769296407699585	3373295085.3358955
1.381219506263733	3364113003.568366
1.3855066299438477	3317562215.4597306
1.3897908926010132	3236157920.874967
1.3940720558166504	3161937932.1577215
1.3983501195907593	3130175317.7785153
1.4026249647140503	3126230316.263083
1.4068963527679443	3107536615.8425546
1.4111642837524414	3053890884.6796703
1.4154287576675415	3002314519.6274943
1.419689416885376	2970905326.6655154
1.4239463806152344	2940590871.3291636
1.4281994104385376	2923583546.0376377
1.4324485063552856	2933283090.382632
1.436693549156189	2939131740.1924667
1.440934419631958	2936221809.1910105
1.4451709985733032	2934069991.108277
1.449403166770935	2929722378.6654687
1.453631043434143	2923554312.799672
1.4578542709350586	2905828453.637176
1.4620729684829712	2873189541.387504
1.4662868976593018	2839075039.6402106
1.4704961776733398	2817025420.072797
1.4747005701065063	2807906881.1418157
1.4788999557495117	2800765653.911434
1.4830944538116455	2798392612.239301
1.4872838258743286	2797722680.8672957
1.491468071937561	2798923387.05446
1.4956470727920532	2805865654.4796743
1.4998208284378052	2787924215.1613755
1.5039892196655273	2765129218.9996395
1.5081522464752197	2781137892.796296
1.5123097896575928	2794031050.8065295
1.5164618492126465	2785570082.172095
1.5206083059310913	2795198534.9093995
1.5247491598129272	2799834752.621866
1.5288842916488647	2786833531.31395
1.5330137014389038	2779693222.6519003
1.5371372699737549	2770468643.8971167
1.541254997253418	2754646294.2851963
1.545366883277893	2754972341.131228
1.5494728088378906	2763197693.264412
1.5535727739334106	2754176225.292692
1.5576666593551636	2748783433.9389277
1.561754584312439	2758236677.308371
1.5658363103866577	2765796041.4763074
1.5699119567871094	2762155387.747696
1.5739814043045044	2756518033.146686
1.5780447721481323	2765847092.4476
1.582101821899414	2781548692.211942
1.5861525535583496	2780961479.502886
1.5901970863342285	2771512121.064893
1.5942351818084717	2779924217.625317
1.5982669591903687	2793908535.5149264
1.6022924184799194	2784595918.724061
1.606311559677124	2767231991.3561716
1.6103241443634033	2754063654.943092
1.6143304109573364	2722723776.6281624
1.6183301210403442	2689734294.887974
1.6223233938217163	2698019516.653928
1.6263102293014526	2733253633.6746526
1.6302905082702637	2754423256.449833
1.634264349937439	2751896696.221812
1.638231635093689	2747420927.2338333
1.6421923637390137	2747188011.211281
1.646146535873413	2743660288.0995646
1.6500942707061768	2739781631.184168
1.6540353298187256	2738178269.0344906
1.6579699516296387	2736108311.3529744
1.661897897720337	2727693916.4351196
1.6658192873001099	2712734243.114782
1.6697341203689575	2688174508.4864807
1.6736423969268799	2662645610.55177
1.677544116973877	2665083787.145735
1.6814392805099487	2679835607.1793823
1.6853278875350952	2664415683.238508
1.6892099380493164	2629987837.7362194
1.6930854320526123	2611453244.9693694
1.696954369544983	2600061963.9901695
1.7008168697357178	2577736977.545574
1.7046726942062378	2540149786.5828805
1.708522081375122	2483650941.2043605
1.712364912033081	2435616841.1869493
1.7162011861801147	2409185537.1445765
1.7200311422348022	2387354575.6526165
1.723854422569275	2368110283.2155657
1.7276713848114014	2347215028.6862955
1.731481909751892	2313540699.9677033
1.7352858781814575	2276848500.1381683
1.7390835285186768	2249239695.9871006
1.7428747415542603	2223094213.5783286
1.7466596364974976	2194410290.5018926
1.7504380941390991	2160499828.0856023
1.7542102336883545	2117466801.580311
1.7579760551452637	2079566822.7103932
1.7617355585098267	2057995712.126766
1.7654887437820435	2037757406.7278938
1.7692357301712036	2005034484.0301144
1.7729763984680176	1969121437.2977285
1.776710867881775	1936525016.9007773
1.7804391384124756	1907970213.4088223
1.7841613292694092	1881224920.322761
1.7878772020339966	1857871713.619732
1.7915871143341064	1841262311.185648
1.7952908277511597	1824095155.2753017
1.7989884614944458	1797737429.9251213
1.8026801347732544	1770826370.758242
1.806365728378296	1758473633.901893
1.8100452423095703	1751767411.5765555
1.8137187957763672	1749318522.676287
1.817386507987976	1731240589.924938
1.8210482597351074	1709566244.0004537
1.8247040510177612	1713605931.5890055
1.828354001045227	1709216108.4187212
1.8319982290267944	1692050119.6796901
1.8356364965438843	1679610072.524515
1.8392690420150757	1660505958.3420484
1.8428958654403687	1612593759.9753869
1.8465168476104736	1557352135.871863
1.8501322269439697	1551853817.6746578
1.8537418842315674	1554388307.3401096
1.8573459386825562	1509883398.7740753
1.860944390296936	1485428683.2004838
1.864537239074707	1512033320.941285
1.8681244850158691	1535734353.5659678
1.871706247329712	1527048697.5186987
1.8752825260162354	1509164146.3470604
1.8788533210754395	1512350340.1713934
1.8824186325073242	1533236121.0084825
1.8859784603118896	1540153351.1836143
1.8895330429077148	1521192044.6578825
1.8930821418762207	1504978818.21673
1.8966259956359863	1515157442.9264839
1.9001644849777222	1531063401.0856931
1.9036977291107178	1527187386.0110874
1.9072256088256836	1515079461.9024267
1.9107483625411987	1511315535.1701639
