#wavelength	surface_flux
0.6450077295303345	13580.847091065192
0.6472567915916443	22139.119448894933
0.6494921445846558	30561.914164977876
0.6517150402069092	37390.23469914007
0.6539263725280762	45224.14880354042
0.6561272740364075	53983.637703422006
0.6583186388015747	63603.55399226841
0.6605015397071838	74826.53268349596
0.6626768708229065	87770.18921117415
0.6648455858230591	102122.6558669349
0.6670085787773132	117558.95258581234
0.6691668033599854	133107.94059330228
0.6713210344314575	149310.6083879972
0.6734722256660461	167966.53570251988
0.6756211519241333	187056.49275124067
0.6777685880661011	203837.98310627247
0.6799154281616211	219090.60696948832
0.6820623278617859	230887.4513172476
0.6842101216316223	237241.27340396962
0.6863595843315125	237830.2518076382
0.688511312007904	231388.48596152628
0.6906660795211792	220444.3130417761
0.6928245425224304	210333.85590222594
0.6949873566627502	205690.67644153498
0.6971551775932312	205677.37086633238
0.6993286609649658	210781.36041258337
0.7015084028244019	224655.93564364614
0.7036949396133423	240722.78176554685
0.7058889269828796	251306.5717576174
0.7080909013748169	256433.33138479787
0.710301399230957	261296.09627074737
0.712520956993103	268757.99465926975
0.7147500514984131	272979.0971975959
0.7169892191886902	271262.7413039165
0.7192389369010925	266676.5042787963
0.7214996814727783	261357.35844261857
0.723771870136261	255247.68302470856
0.7260559797286987	245885.8451743515
0.7283523678779602	233573.77631028625
0.7306615710258484	219964.58080302726
0.7329838871955872	204265.6573310069
0.7353196740150452	188313.15708806086
0.7376693487167358	172976.44369055537
0.7400332689285278	155813.2126429587
0.7424117922782898	139007.75371608674
0.7448052167892456	124264.35581591754
0.7472138404846191	109281.42359165574
0.7496379613876343	92234.32730704133
0.7520779371261597	74644.98632573016
0.7545340061187744	58337.7008048469
0.7570064663887024	43568.953686805544
0.7594954967498779	31442.304016968254
0.7620013952255249	20333.241017783508
0.7645244002342224	10056.737693000427
0.7670646905899048	4133.6928512255345
0.7696225643157959	3336.9165072858495
0.7721980810165405	7452.473374333096
0.7747915983200073	20279.54009991705
0.7774031162261963	40161.956040883415
0.7800329327583313	64950.32781838655
0.7826811671257019	106094.93020713644
0.7853479981422424	162729.59949706693
0.7880334854125977	225767.45745115634
0.7907378077507019	289062.48725950456
0.7934610247612	338795.4658737644
