#wavelength	surface_flux
0.6450077295303345	792075766.1968393
0.6472567915916443	1146670539.6149337
0.6494921445846558	1275150188.5822008
0.6517150402069092	1297922721.530716
0.6539263725280762	1394744313.673689
0.6561272740364075	1427772124.8883817
0.6583186388015747	1413634851.1913054
0.6605015397071838	1384309445.155628
0.6626768708229065	1297797793.2521303
0.6648455858230591	1183843872.9570675
0.6670085787773132	1091555763.0850387
0.6691668033599854	1021302623.0286096
0.6713210344314575	956454049.1359133
0.6734722256660461	912627078.3909028
0.6756211519241333	922864892.7487884
0.6777685880661011	958393943.217297
0.6799154281616211	986631890.685871
0.6820623278617859	1032876530.1823735
0.6842101216316223	1074933778.0987508
0.6863595843315125	1089668753.7005334
0.688511312007904	1136743360.937337
0.6906660795211792	1244908703.8832572
0.6928245425224304	1377271683.3665762
0.6949873566627502	1527220584.5360835
0.6971551775932312	1692787277.9500418
0.6993286609649658	1848290688.1775773
0.7015084028244019	2034118134.4356806
0.7036949396133423	2201406548.418558
0.7058889269828796	2091967682.9149625
0.7080909013748169	1774107570.70725
0.710301399230957	1536885998.7672346
0.712520956993103	1366564357.8929684
0.7147500514984131	1260868064.4552743
0.7169892191886902	1326777657.8485575
0.7192389369010925	1458470741.1957676
0.7214996814727783	1567549147.5187502
0.723771870136261	1768578570.188563
0.7260559797286987	2043327102.599837
0.7283523678779602	2303784007.5113335
0.7306615710258484	2565347158.4182906
0.7329838871955872	2813968921.6775355
0.7353196740150452	3021771356.4947424
0.7376693487167358	3203711075.036718
0.7400332689285278	3339683965.960218
0.7424117922782898	3418828131.7055264
0.7448052167892456	3467864390.0885105
0.7472138404846191	3512355247.871672
0.7496379613876343	3567621728.8323317
0.7520779371261597	3636088831.6649933
0.7545340061187744	3710288538.3981724
0.7570064663887024	3690271261.7121315
0.7594954967498779	3493769875.501271
0.7620013952255249	3249560788.4771543
0.7645244002342224	2990920555.375464
0.7670646905899048	2674828097.139795
0.7696225643157959	2506764714.832517
0.7721980810165405	2569752406.4134517
0.7747915983200073	2643794268.8531876
0.7774031162261963	2661798202.118303
0.7800329327583313	2740643971.340241
0.7826811671257019	2833437518.4226437
0.7853479981422424	2922010948.789989
0.7880334854125977	3078031553.363641
0.7907378077507019	3215103745.9027343
0.7934610247612	3323193629.373054
0.7962033748626709	3478218909.787581
0.7989648580551147	3623802515.364823
0.801745593547821	3745563269.5177393
0.8045456409454346	3877229865.104223
0.8073651194572449	4003256224.500344
0.8102040886878967	4128451152.112914
0.8130625486373901	4250357400.682284
0.8159406185150146	4297717017.254598
0.8188382983207703	4216762241.0735216
0.8217556476593018	4134450409.4424314
0.8246926665306091	4136563359.436153
0.8276493549346924	4098865895.2288823
0.8306257724761963	4006673645.9728646
0.8336219191551208	3948034377.5368667
0.8366377949714661	3897211239.9857116
0.8396733403205872	3826970472.037735
0.8427285552024841	3672637721.023171
0.8458034992218018	3448477819.708201
0.8488980531692505	3345019977.2425194
0.8520121574401855	3376339176.420779
0.8551458716392517	3481334731.027176
0.8582990765571594	3632069381.4044614
0.8614717125892639	3758011162.5023
0.8646637797355652	3819272129.462116
0.8678751587867737	3858980099.931827
0.8711057901382446	3963156074.785539
0.8743556141853333	4095623779.013409
0.87762451171875	4199022940.2834926
0.8809124231338501	4266504606.291514
0.8842192888259888	4215785197.613801
0.8875449895858765	4023791765.9855714
0.8908893465995789	3918433183.495194
0.894252359867096	3952939905.0981855
0.8976338505744934	4015499780.6296706
0.9010337591171265	4113251986.75287
0.9044519662857056	4218236352.90264
0.9078882932662964	4313597135.171226
0.9113426208496094	4406922866.541915
0.914814829826355	4496901666.589124
0.9183048605918884	4539055854.000268
0.9218124747276306	4490071800.495595
0.925337553024292	4395416784.7321415
0.9288799166679382	4319863082.080835
0.9324395060539246	4290787648.35223
0.9360161423683167	4303464428.760459
0.9396095871925354	4330005685.494181
0.943219780921936	4355818233.942437
0.9468464851379395	4391789477.052309
0.9504896402359009	4429223759.630337
0.9541489481925964	4446464698.313978
0.9578243494033813	4456893856.6721115
0.9615156054496765	4447601088.596557
0.9652225375175476	4411026750.527914
0.9689450263977051	4381676556.27762
0.9726828336715698	4355353875.471676
0.9764357805252075	4336769573.974186
0.9802037477493286	4347514291.716599
0.983986496925354	4375447341.120719
0.9877838492393494	4371482954.443803
0.9915955662727356	4312345206.565363
0.9954215884208679	4291869199.233692
0.9992615580558777	4312499886.866523
1.0031154155731201	4304205765.174522
1.0069829225540161	4299563262.73617
1.0108637809753418	4319477743.847247
1.0147579908370972	4323628633.953071
1.018665075302124	4317088047.225154
1.022585153579712	4323200320.929454
1.0265177488327026	4315377775.151597
1.0304628610610962	4304539379.77357
1.0344202518463135	4309876207.177487
1.0383895635604858	4331233216.971653
1.0423706769943237	4359999636.501732
1.0463634729385376	4378177694.801022
1.0503677129745483	4385367876.937698
1.0543830394744873	4390841486.259525
1.058409333229065	4394063355.725791
1.0624464750289917	4393147215.820155
1.0664942264556885	4383014231.087051
1.0705522298812866	4370033233.904121
1.0746204853057861	4368996726.884373
1.0786986351013184	4368913159.988891
1.0827864408493042	4364798450.448665
1.086883783340454	4356405700.998348
1.0909905433654785	4336433994.563345
1.0951062440872192	4306354820.510464
1.0992310047149658	4264660669.7253046
1.10336434841156	4199533751.0861497
1.1075061559677124	4139163274.8565087
1.1116561889648438	4118331110.2862453
1.115814208984375	4116869463.3907566
1.1199802160263062	4111743868.9485307
1.124153733253479	4105519816.85254
1.1283347606658936	4100310887.056765
1.1325229406356812	4083061399.3531914
1.1367181539535522	4040634546.6204023
1.1409201622009277	4009852704.012495
1.145128846168518	4029301274.499825
1.1493438482284546	4057816449.949709
1.1535650491714478	4057620570.608393
1.1577922105789185	4035318010.991341
1.1620250940322876	4012317807.7859173
1.1662636995315552	4003625866.950229
1.170507550239563	3996487309.3817587
1.174756646156311	3973305462.283336
1.1790107488632202	3942573939.566247
1.1832695007324219	3929444315.9253197
1.1875330209732056	3920517627.4114795
1.191800832748413	3904061848.2910385
1.1960728168487549	3885079502.169478
1.2003488540649414	3882776294.5088687
1.2046287059783936	3897008744.6286244
1.2089121341705322	3899480813.5467477
1.2131990194320679	3899939329.4241147
1.2174891233444214	3902275126.1952424
1.2217823266983032	3897886755.9368405
1.2260783910751343	3890069117.7215724
1.230377197265625	3879129003.116719
1.2346785068511963	3863697861.106529
1.238982081413269	3837893801.5714893
1.2432878017425537	3805856175.7945147
1.2475954294204712	3789498066.690052
1.2519049644470215	3781112525.177732
1.256216049194336	3767237815.7158637
1.2605286836624146	3754734256.801553
1.2648425102233887	3745259533.1586714
1.2691574096679688	3738021168.9677052
1.2734732627868652	3732072064.9119196
1.2777899503707886	3718780188.7514715
1.2821072340011597	3692220043.469832
1.2864248752593994	3676287342.9871545
1.2907428741455078	3677708346.13033
1.2950609922409058	3681839151.1256704
1.2993791103363037	3679568328.094854
1.303696870803833	3664931777.7879066
1.3080145120620728	3631087013.2888165
1.3123314380645752	3579289498.933292
1.3166478872299194	3557673175.1704893
1.3209635019302368	3561382652.157304
1.3252781629562378	3525454054.867671
1.3295916318893433	3408944488.9353437
1.3339040279388428	3220618166.283929
1.3382149934768677	3073268955.8206325
1.3425244092941284	3017052213.4909034
1.3468321561813354	2997703472.0595493
1.3511382341384888	2978421786.576511
1.3554422855377197	2951222579.508059
1.3597444295883179	2922942688.628316
1.3640443086624146	2903216211.334127
1.3683418035507202	2901436968.1715775
1.3726370334625244	2907450030.12949
1.3769296407699585	2918290203.5869193
1.381219506263733	2918023193.71589
1.3855066299438477	2878550464.8826666
1.3897908926010132	2787155712.846679
1.3940720558166504	2704478938.327979
1.3983501195907593	2681093360.4127674
1.4026249647140503	2682486282.080538
1.4068963527679443	2665213066.200229
1.4111642837524414	2618181813.3943987
1.4154287576675415	2571615101.7640533
1.419689416885376	2544469657.2080197
1.4239463806152344	2524599656.367798
1.4281994104385376	2512396996.4898806
1.4324485063552856	2512218808.970332
1.436693549156189	2510476945.659204
1.440934419631958	2512149540.5919476
1.4451709985733032	2516034189.541424
1.449403166770935	2514308139.689019
1.453631043434143	2507938659.4038696
1.4578542709350586	2482222601.629087
1.4620729684829712	2438511449.5542154
1.4662868976593018	2403698430.1947513
1.4704961776733398	2387156764.6085706
1.4747005701065063	2383062914.2274904
1.4788999557495117	2381212007.2084455
1.4830944538116455	2382484496.5356307
1.4872838258743286	2383459769.145433
1.491468071937561	2386755653.4026766
1.4956470727920532	2399194809.284777
1.4998208284378052	2392148341.2333293
1.5039892196655273	2378300108.434553
1.5081522464752197	2387587124.64776
1.5123097896575928	2394837327.353823
1.5164618492126465	2394465069.08765
1.5206083059310913	2402951109.267704
1.5247491598129272	2397582052.8084307
1.5288842916488647	2383031384.88024
1.5330137014389038	2377910480.3149514
1.5371372699737549	2360681048.368636
1.541254997253418	2338422653.1185193
1.545366883277893	2345872712.244382
1.5494728088378906	2362114405.127726
1.5535727739334106	2356645047.249907
1.5576666593551636	2353537663.9192963
1.561754584312439	2366354656.5705194
1.5658363103866577	2378482250.0605545
1.5699119567871094	2379647825.855254
1.5739814043045044	2376360347.75842
1.5780447721481323	2386750379.094941
1.582101821899414	2405236655.2239575
1.5861525535583496	2406814490.894957
1.5901970863342285	2400084290.7176523
1.5942351818084717	2414985948.1032524
1.5982669591903687	2434655322.33602
1.6022924184799194	2426961652.0374403
1.606311559677124	2412673213.567368
1.6103241443634033	2412558973.3903008
1.6143304109573364	2406023012.4759264
1.6183301210403442	2385383314.4386363
1.6223233938217163	2376776751.2812276
1.6263102293014526	2395362826.0824594
1.6302905082702637	2417620157.276692
1.634264349937439	2421886331.4107018
1.638231635093689	2426239984.2051044
1.6421923637390137	2432483039.7830715
1.646146535873413	2433774441.0123067
1.6500942707061768	2438992888.704818
1.6540353298187256	2447151294.3976226
1.6579699516296387	2451231567.188125
1.661897897720337	2446642384.2180424
1.6658192873001099	2436086016.4956207
1.6697341203689575	2418501940.7328463
1.6736423969268799	2403805656.9594817
1.677544116973877	2416301070.9097986
1.6814392805099487	2433626477.8083224
1.6853278875350952	2411837692.188915
1.6892099380493164	2370258954.7781863
1.6930854320526123	2356902498.6738863
1.696954369544983	2355447248.253835
1.7008168697357178	2335430573.6810594
1.7046726942062378	2293843776.7863474
1.708522081375122	2232516571.9100394
1.712364912033081	2185432023.556802
1.7162011861801147	2160188447.09331
1.7200311422348022	2135142680.431364
1.723854422569275	2116893854.831756
1.7276713848114014	2103593917.1595848
1.731481909751892	2073032869.3066244
1.7352858781814575	2037753930.4891567
1.7390835285186768	2019614370.0327787
1.7428747415542603	2003124955.5720875
1.7466596364974976	1979798094.921164
1.7504380941390991	1948710237.629384
1.7542102336883545	1908813252.5587978
1.7579760551452637	1873746771.1078491
1.7617355585098267	1854488296.9129486
1.7654887437820435	1841139997.3624883
1.7692357301712036	1816040512.2675457
1.7729763984680176	1781223960.3848283
1.776710867881775	1746069784.44235
1.7804391384124756	1718985480.4448671
1.7841613292694092	1698500168.3533573
1.7878772020339966	1681438237.7513871
1.7915871143341064	1668334735.972016
1.7952908277511597	1651638960.0977676
1.7989884614944458	1623871941.1458073
1.8026801347732544	1595165220.687625
1.806365728378296	1582946643.0742934
1.8100452423095703	1578161054.8788056
1.8137187957763672	1578421572.0934289
1.817386507987976	1565499892.5826344
1.8210482597351074	1544380344.4119482
