#wavelength	surface_flux
0.6450077295303345	366771463.0565739
0.6472567915916443	529199238.8971757
0.6494921445846558	583376690.1862237
0.6517150402069092	603577782.4885178
0.6539263725280762	669699628.5884528
0.6561272740364075	684214170.5915235
0.6583186388015747	660905213.5422945
0.6605015397071838	630770157.0142565
0.6626768708229065	568700425.2291758
0.6648455858230591	491973959.4907071
0.6670085787773132	432212837.4140055
0.6691668033599854	389445087.18984187
0.6713210344314575	352559815.35618806
0.6734722256660461	329820648.23042
0.6756211519241333	337569559.07034624
0.6777685880661011	357977416.4610645
0.6799154281616211	373211597.0195688
0.6820623278617859	398007687.47404224
0.6842101216316223	418641020.598635
0.6863595843315125	422262155.74768794
0.688511312007904	442844735.1147601
0.6906660795211792	500701124.2550284
0.6928245425224304	583137678.794964
0.6949873566627502	685181942.0618294
0.6971551775932312	795257996.0746365
0.6993286609649658	896906359.0021145
0.7015084028244019	1033780859.9028577
0.7036949396133423	1173968933.3429596
0.7058889269828796	1091151208.6202233
0.7080909013748169	832066124.7558028
0.710301399230957	650340506.4543478
0.712520956993103	544678466.6601446
0.7147500514984131	484955820.11921686
0.7169892191886902	525963103.15023744
0.7192389369010925	610512911.3585074
0.7214996814727783	686222432.6368407
0.723771870136261	833519236.292551
0.7260559797286987	1042261132.6333534
0.7283523678779602	1246894372.4477746
0.7306615710258484	1466689228.2529914
0.7329838871955872	1681357079.4840217
0.7353196740150452	1849530404.4135349
0.7376693487167358	1986068910.9763503
0.7400332689285278	2076545899.2841942
0.7424117922782898	2115967667.6311069
0.7448052167892456	2134056976.4033463
0.7472138404846191	2157870783.3518715
0.7496379613876343	2206125205.1406198
0.7520779371261597	2276515019.9769616
0.7545340061187744	2362790125.305071
0.7570064663887024	2366195882.3199873
0.7594954967498779	2194618089.0308757
0.7620013952255249	1961167019.4360921
0.7645244002342224	1679459088.2604313
0.7670646905899048	1356428513.5199342
0.7696225643157959	1235138830.6003985
0.7721980810165405	1358086988.165403
0.7747915983200073	1477827054.304423
0.7774031162261963	1515525028.896167
0.7800329327583313	1594975632.764484
0.7826811671257019	1688347512.193158
0.7853479981422424	1777938423.511699
0.7880334854125977	1927923330.0023503
0.7907378077507019	2055810938.9677134
0.7934610247612	2157144550.549601
0.7962033748626709	2309742588.2012863
0.7989648580551147	2455021640.6547875
0.801745593547821	2577028805.5989337
0.8045456409454346	2711944306.8542714
0.8073651194572449	2848086238.757018
0.8102040886878967	2987278557.262889
0.8130625486373901	3113102047.317751
0.8159406185150146	3089670755.0566344
0.8188382983207703	2879786979.725479
0.8217556476593018	2815265185.144824
0.8246926665306091	2939207161.331478
0.8276493549346924	2943163290.5038633
0.8306257724761963	2850197437.1878476
0.8336219191551208	2795876038.567987
0.8366377949714661	2750405722.481215
0.8396733403205872	2677755856.8940954
0.8427285552024841	2497770055.499746
0.8458034992218018	2234909934.57191
0.8488980531692505	2121649351.8147354
0.8520121574401855	2165978346.2468104
0.8551458716392517	2278430437.072574
0.8582990765571594	2430302696.765252
0.8614717125892639	2556510430.535536
0.8646637797355652	2625002288.93215
0.8678751587867737	2667784924.9082904
0.8711057901382446	2764294553.759116
0.8743556141853333	2905094637.9256234
0.87762451171875	3039733457.974085
0.8809124231338501	3139418579.733337
0.8842192888259888	3096826485.1069274
0.8875449895858765	2884082941.5892158
0.8908893465995789	2769329087.798146
0.894252359867096	2819621513.761476
0.8976338505744934	2905285729.1489205
0.9010337591171265	3024698039.9405856
0.9044519662857056	3141878671.962415
0.9078882932662964	3252228439.7214985
0.9113426208496094	3366829585.273456
0.914814829826355	3471201442.160541
0.9183048605918884	3514065072.146027
0.9218124747276306	3443147743.2722273
0.925337553024292	3317450246.591561
0.9288799166679382	3223626807.1489286
0.9324395060539246	3194079670.659771
0.9360161423683167	3221217699.10412
0.9396095871925354	3267020065.748196
0.943219780921936	3311825998.590559
0.9468464851379395	3365911583.372994
0.9504896402359009	3419389534.2122765
0.9541489481925964	3449056506.4651155
0.9578243494033813	3466466550.5404344
0.9615156054496765	3459543853.384775
0.9652225375175476	3428655543.874912
0.9689450263977051	3403162392.2499437
0.9726828336715698	3370658339.757445
0.9764357805252075	3349697271.346789
0.9802037477493286	3369929822.434586
0.983986496925354	3409333461.975762
