#wavelength	surface_flux
0.6450077295303345	1011231992.487045
0.6472567915916443	1523787195.7049737
0.6494921445846558	1844277505.623732
0.6517150402069092	2011097735.9136322
0.6539263725280762	2196781785.593658
0.6561272740364075	2303147279.594706
0.6583186388015747	2360554461.293944
0.6605015397071838	2399607383.77693
0.6626768708229065	2410754253.0620203
0.6648455858230591	2383700199.9610195
0.6670085787773132	2322044187.4225636
0.6691668033599854	2156330906.03893
0.6713210344314575	1868068884.9130359
0.6734722256660461	1623346678.0445676
0.6756211519241333	1446308477.870329
0.6777685880661011	1260178008.27088
0.6799154281616211	1090545211.0631871
0.6820623278617859	930360768.3047765
0.6842101216316223	751336613.3809536
0.6863595843315125	606288529.458625
0.688511312007904	536703538.3447533
0.6906660795211792	563342628.0132192
0.6928245425224304	721159464.5686905
0.6949873566627502	917151208.5985739
0.6971551775932312	1006770462.7008622
0.6993286609649658	1044308572.4434385
0.7015084028244019	1253178206.8089278
0.7036949396133423	1766359053.7208521
0.7058889269828796	2271493161.4147325
0.7080909013748169	2442036785.3147063
0.710301399230957	2428483404.7854743
0.712520956993103	2359159402.970237
0.7147500514984131	2301587787.786661
0.7169892191886902	2427463928.1466527
0.7192389369010925	2613921533.448987
0.7214996814727783	2721085769.447582
0.723771870136261	2826691525.6772485
0.7260559797286987	2901265845.638955
0.7283523678779602	2946231194.4013414
0.7306615710258484	2977079388.6879888
0.7329838871955872	2961507658.0202346
0.7353196740150452	2928452203.6160827
0.7376693487167358	2908960502.4653497
0.7400332689285278	2909463306.1763124
0.7424117922782898	2921242400.8412786
0.7448052167892456	2938692166.0517025
0.7472138404846191	2966571845.303305
0.7496379613876343	3001540791.82418
0.7520779371261597	3041105867.4644227
0.7545340061187744	3087457731.2840214
0.7570064663887024	3145516323.6409874
0.7594954967498779	3203278736.4157987
0.7620013952255249	3202697175.3485026
0.7645244002342224	2964672548.2844763
0.7670646905899048	2647751681.8287306
0.7696225643157959	2694386067.8343544
0.7721980810165405	3046018433.4829907
0.7747915983200073	3337777201.3788376
0.7774031162261963	3447901830.6203694
0.7800329327583313	3468011636.661054
0.7826811671257019	3470424477.601881
0.7853479981422424	3487544582.656224
0.7880334854125977	3522631910.060502
0.7907378077507019	3551769651.5753007
0.7934610247612	3577504664.673078
0.7962033748626709	3612140741.430239
0.7989648580551147	3645620526.6811447
0.801745593547821	3667652091.586188
0.8045456409454346	3681062054.8529186
0.8073651194572449	3694156556.735308
0.8102040886878967	3709327091.742735
0.8130625486373901	3710960352.862142
0.8159406185150146	3597893957.269849
0.8188382983207703	3401523856.6383214
0.8217556476593018	3461323216.7658005
0.8246926665306091	3685590559.5120754
0.8276493549346924	3762612131.500991
0.8306257724761963	3751064141.3641543
0.8336219191551208	3712077410.2241416
0.8366377949714661	3623980956.750504
0.8396733403205872	3511122395.068311
0.8427285552024841	3459440386.5823956
0.8458034992218018	3547524022.28387
0.8488980531692505	3675543074.352524
0.8520121574401855	3709016359.315117
0.8551458716392517	3729512702.907303
0.8582990765571594	3789772226.2641907
0.8614717125892639	3810254428.3565583
0.8646637797355652	3748516340.444361
0.8678751587867737	3676271692.813407
0.8711057901382446	3689286384.4368763
0.8743556141853333	3758482063.0852704
0.87762451171875	3796086033.23876
0.8809124231338501	3797898825.726394
0.8842192888259888	3806398043.816359
0.8875449895858765	3826181044.8585725
0.8908893465995789	3840928869.0084414
0.894252359867096	3859563143.821974
0.8976338505744934	3876052038.194109
0.9010337591171265	3885017219.314056
0.9044519662857056	3892668897.394781
0.9078882932662964	3901768503.901555
0.9113426208496094	3917084882.0054116
0.914814829826355	3934672097.830837
0.9183048605918884	3955359823.7895823
0.9218124747276306	3996407463.2475333
0.925337553024292	4031158261.9533596
0.9288799166679382	4031333689.956152
0.9324395060539246	4026546983.1021667
0.9360161423683167	4032380184.3905287
0.9396095871925354	4037695384.6844106
0.943219780921936	4041258897.0923
0.9468464851379395	4044710984.5195584
0.9504896402359009	4037300321.8247404
0.9541489481925964	4008031362.3931856
0.9578243494033813	3963295474.36782
0.9615156054496765	3867016525.4699206
0.9652225375175476	3741002708.2647314
0.9689450263977051	3690156940.9515705
0.9726828336715698	3717494303.7400794
0.9764357805252075	3765469798.3932467
0.9802037477493286	3845649880.503555
0.983986496925354	3940757343.2864327
0.9877838492393494	3907229460.1542883
0.9915955662727356	3752312274.5018973
0.9954215884208679	3692371454.654227
0.9992615580558777	3730640082.3378816
1.0031154155731201	3747461030.8284307
1.0069829225540161	3756302656.661032
1.0108637809753418	3773782278.5192904
1.0147579908370972	3778805718.0181603
1.018665075302124	3775612515.0385857
1.022585153579712	3767019070.4972863
1.0265177488327026	3737623911.283133
1.0304628610610962	3713043928.502186
1.0344202518463135	3705366259.086432
1.0383895635604858	3713137411.9872646
1.0423706769943237	3737311289.2468166
1.0463634729385376	3752112696.656924
1.0503677129745483	3750052193.2092524
1.0543830394744873	3750097101.626687
1.058409333229065	3748395480.937719
1.0624464750289917	3745997521.3267517
1.0664942264556885	3740982996.669802
1.0705522298812866	3736031046.807218
1.0746204853057861	3743098440.5203447
1.0786986351013184	3754244100.277312
1.0827864408493042	3761040977.6788754
1.086883783340454	3759086833.602867
1.0909905433654785	3750250537.196328
1.0951062440872192	3733838137.880866
1.0992310047149658	3715665536.0484166
1.10336434841156	3701329488.626027
1.1075061559677124	3687737694.430875
1.1116561889648438	3674360382.4099298
1.115814208984375	3666314761.411319
1.1199802160263062	3660177859.7441225
1.124153733253479	3654637929.384118
1.1283347606658936	3646358587.782655
1.1325229406356812	3613186588.046576
1.1367181539535522	3527825765.2134066
1.1409201622009277	3468068648.1420016
1.145128846168518	3520656581.8651447
1.1493438482284546	3582564540.3579793
1.1535650491714478	3583704766.9910283
1.1577922105789185	3564638103.27784
1.1620250940322876	3544598981.6261926
1.1662636995315552	3529331974.254757
1.170507550239563	3515538002.929296
1.174756646156311	3494875548.399083
1.1790107488632202	3472605262.422418
1.1832695007324219	3464900219.9744687
1.1875330209732056	3458450205.9966617
1.191800832748413	3445391323.368664
1.1960728168487549	3425893370.8658247
1.2003488540649414	3419400131.911379
1.2046287059783936	3433014181.7456317
1.2089121341705322	3435803199.2144513
1.2131990194320679	3429867381.5837383
1.2174891233444214	3423956581.3622513
1.2217823266983032	3415539081.1325393
1.2260783910751343	3406565114.069844
1.230377197265625	3396059768.1056576
1.2346785068511963	3382011425.041785
1.238982081413269	3363947147.5403566
1.2432878017425537	3346807991.3627915
1.2475954294204712	3336328055.313604
1.2519049644470215	3326109469.284894
1.256216049194336	3316876373.853105
1.2605286836624146	3308847607.9406457
1.2648425102233887	3297834279.287801
1.2691574096679688	3287292903.1734843
1.2734732627868652	3276332224.361784
1.2777899503707886	3258455293.9897323
1.2821072340011597	3230112272.100669
1.2864248752593994	3211362294.609241
1.2907428741455078	3209001573.1194406
1.2950609922409058	3205863385.2579355
