#wavelength	surface_flux
0.6450077295303345	307482110.65087414
0.6472567915916443	457531422.23821014
0.6494921445846558	542332040.8814099
0.6517150402069092	626698332.5850506
0.6539263725280762	755276882.2667972
0.6561272740364075	811787692.3926181
0.6583186388015747	814062252.9561982
0.6605015397071838	800802267.2671802
0.6626768708229065	739983717.5589627
0.6648455858230591	628109969.0772879
0.6670085787773132	512473673.7725547
0.6691668033599854	408342100.85350245
0.6713210344314575	300982814.9664759
0.6734722256660461	225078403.68162125
0.6756211519241333	200153051.9887714
0.6777685880661011	189575707.94361094
0.6799154281616211	174673465.21599618
0.6820623278617859	164726685.14072376
0.6842101216316223	148740763.28857294
0.6863595843315125	127013840.76415338
0.688511312007904	117236374.16572545
0.6906660795211792	130545512.5882797
0.6928245425224304	178423443.60165268
0.6949873566627502	247583586.09389377
0.6971551775932312	296208833.7384988
0.6993286609649658	329834109.8594326
0.7015084028244019	448682205.3536421
0.7036949396133423	699177434.9337025
0.7058889269828796	808895839.4651046
0.7080909013748169	660195271.1989706
0.710301399230957	503983816.90660477
0.712520956993103	409258073.62716275
0.7147500514984131	358462123.57456243
0.7169892191886902	434531316.54114944
0.7192389369010925	574142513.7584376
0.7214996814727783	701628017.7888341
0.723771870136261	895204365.5920104
0.7260559797286987	1123239939.457123
0.7283523678779602	1315037313.7097948
0.7306615710258484	1476553886.7208643
0.7329838871955872	1582549896.1506877
0.7353196740150452	1621730528.03834
0.7376693487167358	1635291576.2828152
0.7400332689285278	1651104347.5900762
0.7424117922782898	1661754596.853635
0.7448052167892456	1670810098.5436401
0.7472138404846191	1687677567.8777483
0.7496379613876343	1710906796.13268
0.7520779371261597	1744837744.0842566
0.7545340061187744	1788788385.2473118
0.7570064663887024	1800854032.550185
0.7594954967498779	1723250931.8832247
0.7620013952255249	1518671435.191842
0.7645244002342224	1077012283.8392956
0.7670646905899048	616998266.345564
0.7696225643157959	598938310.8507091
0.7721980810165405	1020656223.4225993
0.7747915983200073	1446091726.1885736
0.7774031162261963	1639693333.7692688
0.7800329327583313	1745591549.7451258
0.7826811671257019	1842282928.378787
0.7853479981422424	1940920324.0637517
0.7880334854125977	2066698761.5840003
0.7907378077507019	2166496698.055006
0.7934610247612	2237889803.562759
0.7962033748626709	2339100393.699479
0.7989648580551147	2442149880.653212
0.801745593547821	2510746142.5003943
0.8045456409454346	2558921310.9609437
0.8073651194572449	2601220063.206071
0.8102040886878967	2639363767.1160655
0.8130625486373901	2649507857.8844533
0.8159406185150146	2485779270.7001595
0.8188382983207703	2187911756.4187627
0.8217556476593018	2227826447.230947
0.8246926665306091	2515301352.963744
0.8276493549346924	2612985802.5942855
0.8306257724761963	2581565975.866938
0.8336219191551208	2529723447.4295053
0.8366377949714661	2430479822.4095273
0.8396733403205872	2294311154.329153
0.8427285552024841	2149593016.0078382
0.8458034992218018	2074288395.5189803
0.8488980531692505	2126612202.0946705
0.8520121574401855	2205847249.9831557
0.8551458716392517	2315025620.0053344
0.8582990765571594	2471691273.7384596
0.8614717125892639	2553891000.9624715
0.8646637797355652	2518076233.9611883
0.8678751587867737	2462226822.7475586
0.8711057901382446	2495505884.227903
0.8743556141853333	2597707871.1396537
0.87762451171875	2678499338.3580856
0.8809124231338501	2709800419.717393
0.8842192888259888	2681519138.9554667
0.8875449895858765	2596814094.9123263
0.8908893465995789	2565254596.443635
0.894252359867096	2618875950.789692
0.8976338505744934	2680944150.6877103
0.9010337591171265	2732834523.4885807
0.9044519662857056	2768257500.423124
0.9078882932662964	2802945397.084465
0.9113426208496094	2850868828.498952
0.914814829826355	2893990735.4078236
0.9183048605918884	2913306432.214905
0.9218124747276306	2900794023.0280085
0.925337553024292	2859766139.316502
0.9288799166679382	2815725183.833831
0.9324395060539246	2808302444.1435733
0.9360161423683167	2838176938.3292756
0.9396095871925354	2873259981.24764
