#wavelength	surface_flux
1.2346785068511963	1454390014.7629855
1.238982081413269	1405385404.2407186
1.2432878017425537	1336420412.0179412
1.2475954294204712	1325319218.1506488
1.2519049644470215	1332931365.6840315
1.256216049194336	1353570953.8096023
1.2605286836624146	1397896358.1194882
1.2648425102233887	1421129555.981693
1.2691574096679688	1436699965.5733216
1.2734732627868652	1451112979.4638357
1.2777899503707886	1460989799.4408329
1.2821072340011597	1454881208.285966
1.2864248752593994	1439729225.845131
1.2907428741455078	1441223282.656646
1.2950609922409058	1460411438.7284915
1.2993791103363037	1476608640.0011656
1.303696870803833	1476030747.2018359
1.3080145120620728	1448357254.8604958
1.3123314380645752	1403430678.1969655
1.3166478872299194	1377788194.8443897
1.3209635019302368	1356009019.2895374
1.3252781629562378	1284465170.1034899
1.3295916318893433	1115635975.5608993
1.3339040279388428	860592874.4684132
1.3382149934768677	664707359.0240633
1.3425244092941284	590684681.4542836
1.3468321561813354	561896342.9576005
1.3511382341384888	534551369.0463823
1.3554422855377197	509168882.88747126
1.3597444295883179	501080108.4898997
1.3640443086624146	504387773.1353029
1.3683418035507202	500839390.25004506
1.3726370334625244	495525699.1682095
1.3769296407699585	511535129.94631183
1.381219506263733	532790028.8559481
1.3855066299438477	534019883.42268044
1.3897908926010132	513386019.01527077
1.3940720558166504	484340993.2182154
1.3983501195907593	465330266.2546039
1.4026249647140503	458565469.39851797
1.4068963527679443	445897280.74886936
1.4111642837524414	422698064.5091588
1.4154287576675415	404810203.31136936
1.419689416885376	393175224.9988644
1.4239463806152344	382684582.84936863
1.4281994104385376	378936096.8945243
1.4324485063552856	385952616.75216657
1.436693549156189	396252797.55326647
1.440934419631958	404891736.51265556
1.4451709985733032	413202718.0772781
1.449403166770935	428201025.1485066
1.453631043434143	446618484.07991505
1.4578542709350586	457073454.11098427
1.4620729684829712	455547477.6459441
1.4662868976593018	446682480.1650942
1.4704961776733398	440133654.43750834
1.4747005701065063	443904985.08303934
1.4788999557495117	454157140.9701901
1.4830944538116455	464453884.4367364
1.4872838258743286	472719928.3443327
1.491468071937561	476526615.8034215
1.4956470727920532	483595081.8193131
1.4998208284378052	493520555.1809065
1.5039892196655273	503693112.71049184
1.5081522464752197	517074310.2685017
1.5123097896575928	531981443.614059
1.5164618492126465	543179915.8135448
1.5206083059310913	554242086.3290043
1.5247491598129272	565166544.6686406
1.5288842916488647	573376039.0435901
1.5330137014389038	583437312.6338152
1.5371372699737549	595297351.773585
1.541254997253418	608074286.3058667
1.545366883277893	623606222.3271756
1.5494728088378906	640202003.6793116
1.5535727739334106	651828822.5168864
1.5576666593551636	660224731.5155115
1.561754584312439	674111164.7265148
1.5658363103866577	693432608.9114794
1.5699119567871094	710548263.508629
1.5739814043045044	726515463.0279505
1.5780447721481323	741789172.2797858
1.582101821899414	756326127.7922784
1.5861525535583496	771818182.7554237
1.5901970863342285	784860443.6312463
1.5942351818084717	798239464.0080539
1.5982669591903687	814311070.2875088
1.6022924184799194	826789628.3701537
1.606311559677124	836932343.640968
1.6103241443634033	845977836.2241036
1.6143304109573364	856633617.5439104
1.6183301210403442	868811424.5132726
1.6223233938217163	879936581.322176
1.6263102293014526	890348381.3371778
1.6302905082702637	897756210.7435632
1.634264349937439	906694765.0777743
1.638231635093689	918175752.0742991
1.6421923637390137	927949138.1055388
1.646146535873413	936750432.2487065
1.6500942707061768	940424477.43905
1.6540353298187256	944445679.4463085
1.6579699516296387	949756865.8840197
1.661897897720337	953790221.6287931
1.6658192873001099	961768431.4456472
1.6697341203689575	966093831.0216817
1.6736423969268799	969725546.4920133
1.677544116973877	975870605.1580709
1.6814392805099487	976816815.2498236
1.6853278875350952	968383348.302438
1.6892099380493164	953518303.428323
1.6930854320526123	934038443.3140229
1.696954369544983	909627044.677188
1.7008168697357178	890427406.153159
1.7046726942062378	869751884.6228266
1.708522081375122	836438148.4482726
1.712364912033081	794483539.6337382
1.7162011861801147	749043369.3294302
1.7200311422348022	720090034.0037649
1.723854422569275	709898203.6149291
1.7276713848114014	693673839.1412126
1.731481909751892	667127069.6729063
1.7352858781814575	641809296.2379154
1.7390835285186768	623336799.2355509
1.7428747415542603	604481603.4544637
1.7466596364974976	582693947.326706
1.7504380941390991	564863361.5787196
1.7542102336883545	542403533.4857697
1.7579760551452637	517814782.8476988
1.7617355585098267	506751339.14123785
1.7654887437820435	496912506.3991449
1.7692357301712036	474553535.5801235
1.7729763984680176	450371902.05458665
1.776710867881775	433770189.0140143
1.7804391384124756	423583207.90637463
1.7841613292694092	408637050.8829556
1.7878772020339966	392387857.47406924
1.7915871143341064	383879130.5055926
1.7952908277511597	379237088.8459601
1.7989884614944458	368549735.01751125
1.8026801347732544	352953029.44472384
1.806365728378296	344657004.7053433
1.8100452423095703	343051532.43121743
1.8137187957763672	350858788.3551711
1.817386507987976	347205442.001404
1.8210482597351074	336155721.2172669
1.8247040510177612	342043084.46521044
1.828354001045227	343181531.05280554
1.8319982290267944	333524333.49928755
1.8356364965438843	326898479.9187702
1.8392690420150757	320357261.34439206
1.8428958654403687	304271213.4997329
1.8465168476104736	287212481.4677056
1.8501322269439697	286761685.7915609
1.8537418842315674	284937810.2095851
1.8573459386825562	262172906.93451416
1.860944390296936	247411053.07082665
1.864537239074707	257979976.25353336
1.8681244850158691	275134663.1280523
1.871706247329712	283135236.5365101
1.8752825260162354	280796087.7352374
1.8788533210754395	282846765.58958405
1.8824186325073242	299413925.2157914
1.8859784603118896	312252055.64502686
1.8895330429077148	307128542.9691362
1.8930821418762207	299595786.35917705
1.8966259956359863	307978434.40200657
1.9001644849777222	322302807.2342147
1.9036977291107178	325306908.04985386
1.9072256088256836	322417277.18631244
1.9107483625411987	322209235.23064953
1.9142658710479736	324770741.74572086
1.9177782535552979	323048336.89188814
1.9212853908538818	318201808.5692389
1.9247875213623047	316498175.40574783
1.9282845258712769	314348173.03015
1.9317764043807983	309765771.08141124
1.9352631568908691	307022873.05528796
1.9387450218200684	298112771.5030739
1.942221760749817	291032788.3168829
1.9456936120986938	295399983.01182383
1.9491604566574097	297237818.0788644
1.952622413635254	292242582.5056526
1.956079363822937	292398468.16853666
1.959531545639038	297845621.03402317
1.962978720664978	296136951.3073509
1.966421127319336	295714474.1957962
1.9698586463928223	297950891.59280187
1.9732913970947266	289079279.0303935
1.9767193794250488	275128972.2865566
1.9801424741744995	270875011.2145125
1.9835609197616577	274547947.8298922
1.9869745969772339	274449487.68044114
1.990383505821228	271095963.3417662
1.9937876462936401	276067538.48862886
1.9971871376037598	277500050.8091184
2.000581979751587	274549969.6526323
2.003972291946411	278597889.4485558
2.007357597351074	279620277.46453166
2.0107386112213135	277612448.4617471
2.0141148567199707	279312878.4471793
2.017486572265625	279361067.50771254
2.0208535194396973	284158032.8060048
2.0242159366607666	290535931.35490996
2.027573823928833	287227513.19288087
2.0309269428253174	290327466.44534475
2.034275770187378	298606766.19039065
2.0376198291778564	299787131.2825431
2.040959596633911	299173278.7073747
2.044294595718384	301091456.09810966
2.0476250648498535	305158501.702842
2.0509510040283203	307294538.79558706
2.054272413253784	310251918.4145614
2.057589530944824	319854452.0978226
2.0609018802642822	320510749.2675566
2.0642096996307373	315112172.5490504
2.0675129890441895	323601526.33444583
2.0708119869232178	330838698.4921736
2.074106216430664	329938348.54848576
2.0773961544036865	334528642.57177204
2.080681324005127	339373142.758519
2.0839622020721436	340990511.99372774
2.087238311767578	344857757.82544154
2.090510129928589	351691942.12069005
2.0937774181365967	355407720.0096411
2.0970399379730225	356343353.84500825
2.1002981662750244	362173827.4934481
2.1035518646240234	367454473.32076615
2.1068007946014404	368667883.13112456
2.1100454330444336	372275097.81691283
2.1132853031158447	379220828.4546079
2.116520881652832	381235392.3267156
2.1197516918182373	382807205.8674341
2.1229779720306396	389996697.4387483
2.12619948387146	391611708.2616168
2.1294167041778564	390223386.161121
2.132629156112671	397392255.1455243
2.1358368396759033	403827955.0591208
2.139039993286133	401413019.4672771
2.1422386169433594	404609139.6528875
2.145432472229004	415046817.6290288
2.1486217975616455	413725980.8266876
2.151806354522705	408097564.5917424
2.1549863815307617	412301076.57664704
2.1581614017486572	418078751.036986
2.16133189201355	419362341.6963802
2.1644976139068604	420664810.38494426
2.167658567428589	425118845.76443774
2.1708147525787354	425533593.3241681
2.173966407775879	421050200.1012356
2.1771130561828613	417758047.8882008
2.1802549362182617	419099603.6874253
2.183391809463501	421841860.77228993
2.1865241527557373	422769316.26323503
2.1896514892578125	424385770.0623211
2.1927738189697266	424177574.39112115
2.1958916187286377	424239509.6417769
2.1990041732788086	425247462.06467
2.2021119594573975	421187282.2740257
2.2052149772644043	416066038.7788132
2.208312749862671	416853031.9484804
2.2114057540893555	421943636.07718766
2.214493751525879	424108545.8889436
2.217576742172241	418444703.05874944
2.2206547260284424	414485922.3180888
2.2237277030944824	420440386.8267553
2.2267956733703613	422440115.0704371
2.2298583984375	419778961.26647335
2.2329163551330566	417378903.877172
2.235969066619873	413543856.215307
2.2390167713165283	415991922.30942345
2.2420592308044434	417808726.68729556
2.2450966835021973	416759523.6334315
2.248128890991211	416802309.05907804
2.2511560916900635	414431010.5238701
2.254178285598755	411300905.7537586
2.257194995880127	410575332.9779159
2.260206699371338	410096057.03821945
2.2632133960723877	406058159.8459558
2.266214609146118	404257188.99764466
2.2692108154296875	404033859.4396092
2.2722020149230957	402929541.0327521
2.2751877307891846	405020896.7296166
2.278168201446533	401967004.747506
2.2811436653137207	396081249.778351
2.284113883972168	398315965.65815616
2.287078857421875	403942481.20914876
2.290038824081421	394706443.8245262
2.2929933071136475	357303889.4807307
2.295942783355713	325951533.91846216
2.298887014389038	327975507.3315434
2.301826238632202	339751980.0980238
2.304760217666626	345796579.1248537
2.3076889514923096	345941790.6114704
2.310612440109253	341405464.7595987
2.3135311603546143	337679272.29538053
2.3164443969726562	337312528.9698044
2.319352865219116	333552890.2457071
2.322256088256836	315448584.71187115
2.3251543045043945	301590928.79680616
2.328047275543213	304331258.7289819
2.330935478210449	307536307.5386029
2.3338186740875244	309620005.4944926
2.3366971015930176	309053221.19691986
2.3395702838897705	303377533.051134
2.3424389362335205	301341558.49315506
2.3453025817871094	307106314.3728523
2.348161458969116	310817505.41085243
2.351015567779541	294638010.4887482
2.353865146636963	275448319.3814079
2.3567099571228027	273587342.6067523
2.3595502376556396	275317736.75694203
2.3623859882354736	279143258.8611411
2.3652172088623047	283389934.0365473
2.368043899536133	282214404.80113274
2.370866537094116	285459018.06223977
2.3736846446990967	289170218.81674546
2.3764986991882324	282927441.6479818
2.3793084621429443	273985910.16342735
2.3821144104003906	263013906.468404
2.384916305541992	251953634.32906464
2.387714147567749	251976591.21043214
2.3905084133148193	259492509.10936654
2.393299102783203	261756438.33200118
2.3960859775543213	258290747.92113376
2.398869514465332	251780653.8859482
2.4016497135162354	244367259.91925552
2.4044265747070312	239799570.7329484
2.407200336456299	231466242.3244525
2.409970998764038	222695487.18346146
2.4127390384674072	220961363.12525502
2.415503978729248	219562422.43288824
2.418266534805298	216795626.75074524
2.4210267066955566	215254958.43929666
2.4237842559814453	211176794.08475485
2.426539897918701	204438122.80575007
2.429293394088745	201532339.9702127
2.4320452213287354	198720598.79917392
2.4347951412200928	191937296.15003815
2.4375438690185547	189991268.41365078
2.440291166305542	191643066.35603818
2.443037271499634	186397137.7549129
2.445782423019409	180804069.84058654
2.4485268592834473	178885321.99877742
2.451270818710327	171434016.5604486
2.454014539718628	165172967.0215476
2.4567582607269287	173129815.991335
2.4595019817352295	174334509.995556
2.4622461795806885	170091991.3716242
2.4649908542633057	172044532.00775877
2.4677364826202393	164467342.7106922
2.4704833030700684	155629210.0368789
2.473231554031372	149317775.5570881
2.4759814739227295	148268743.8634242
2.4787333011627197	150036083.4092406
2.481487512588501	148617978.8835221
2.4842441082000732	153464267.496167
2.4870035648345947	149361154.9179539
2.4897661209106445	137200142.67787704
2.492532253265381	141562530.17177075
2.495302200317383	147792517.2109506
2.4980762004852295	142592230.824825
2.500854969024658	138966964.06561023
2.50363826751709	131962488.55386864
2.506427049636841	126455264.47236243
2.509221315383911	130840477.13510971
2.512021541595459	127900459.6277699
2.5148282051086426	122838890.540583
2.517641544342041	126635385.01030189
2.5204622745513916	127767523.3209174
2.5232906341552734	122755649.38108088
2.5261268615722656	120674995.851478
2.5289716720581055	124657985.58228536
2.531825542449951	126603759.45154548
2.534688949584961	120806910.80287686
2.537562131881714	115012605.95523474
2.540445566177368	115069317.0826021
2.5433402061462402	115403174.94631065
2.546246290206909	114821760.70051858
2.549164056777954	115802004.93799646
2.5520944595336914	109646598.11133495
2.5550382137298584	87522017.97063151
