#wavelength	surface_flux
0.6450077295303345	170337478.7120495
0.6472567915916443	241778787.23113477
0.6494921445846558	257664252.71482146
0.6517150402069092	266701494.8515805
0.6539263725280762	308588512.76433367
0.6561272740364075	321652411.41361237
0.6583186388015747	310656849.79433304
0.6605015397071838	294783775.42880857
0.6626768708229065	260307821.05412772
0.6648455858230591	218343365.3481095
0.6670085787773132	187592529.13722113
0.6691668033599854	167323203.8598459
0.6713210344314575	150233835.68504682
0.6734722256660461	139308272.87684393
0.6756211519241333	142821255.56263524
0.6777685880661011	152308328.79099813
0.6799154281616211	158830539.6790526
0.6820623278617859	169286131.50675
0.6842101216316223	176457059.4193124
0.6863595843315125	174487558.45278186
0.688511312007904	179597316.71284336
0.6906660795211792	202656204.1079124
0.6928245425224304	242311244.3567862
0.6949873566627502	297551974.5616591
0.6971551775932312	356509728.60249174
0.6993286609649658	410253979.310308
0.7015084028244019	500182698.3122004
0.7036949396133423	617759507.6257296
0.7058889269828796	584826380.3672345
0.7080909013748169	412165173.8566821
0.710301399230957	295103841.10312045
0.712520956993103	240733763.63782558
0.7147500514984131	212617319.22137564
0.7169892191886902	235915745.93715772
0.7192389369010925	284157294.1985874
0.7214996814727783	332855945.71277916
0.723771870136261	431413492.6340194
0.7260559797286987	573336271.0989951
0.7283523678779602	720118664.96026
0.7306615710258484	889580256.5824046
0.7329838871955872	1040872787.9757373
0.7353196740150452	1123264896.6000087
0.7376693487167358	1163278742.7853804
0.7400332689285278	1156224185.7938406
0.7424117922782898	1113398500.4121077
0.7448052167892456	1072326015.8521487
0.7472138404846191	1060084703.8139089
0.7496379613876343	1096077376.2155576
0.7520779371261597	1164477854.0676312
0.7545340061187744	1259470298.3208165
0.7570064663887024	1301264208.1906793
0.7594954967498779	1198317202.0271478
0.7620013952255249	991125163.20897
0.7645244002342224	677545387.5811362
0.7670646905899048	378724026.83965963
0.7696225643157959	323917183.32325995
0.7721980810165405	503456772.4730345
0.7747915983200073	716442104.7962184
0.7774031162261963	836176349.3893218
0.7800329327583313	929175545.2908324
0.7826811671257019	1026168102.4128991
0.7853479981422424	1128214797.9680245
0.7880334854125977	1268257738.8942657
0.7907378077507019	1368769207.009671
0.7934610247612	1432659459.510292
0.7962033748626709	1560498210.3441517
0.7989648580551147	1700177976.3138938
0.801745593547821	1813033383.947201
0.8045456409454346	1935504733.2248883
0.8073651194572449	2082382296.693612
0.8102040886878967	2255643726.145679
0.8130625486373901	2388320953.1352515
0.8159406185150146	2261563504.064553
0.8188382983207703	1906806853.1242113
0.8217556476593018	1900198041.3267126
0.8246926665306091	2219292997.0106206
0.8276493549346924	2321438590.6797857
0.8306257724761963	2239405661.556871
0.8336219191551208	2185142168.089688
0.8366377949714661	2142221480.9982889
0.8396733403205872	2062736282.1898854
0.8427285552024841	1862846474.6550546
0.8458034992218018	1574671579.0380542
0.8488980531692505	1453416798.0572805
0.8520121574401855	1499827001.000888
0.8551458716392517	1598316468.252245
0.8582990765571594	1697428523.7124922
0.8614717125892639	1743927089.419615
0.8646637797355652	1747723778.260923
0.8678751587867737	1731182848.5344727
0.8711057901382446	1779426927.2975268
0.8743556141853333	1929483844.12958
0.87762451171875	2122275723.112135
0.8809124231338501	2288763410.3815737
0.8842192888259888	2310809782.799658
0.8875449895858765	2151050167.4818463
0.8908893465995789	2072513796.5706527
0.894252359867096	2155047858.1680894
0.8976338505744934	2274101857.184091
0.9010337591171265	2414821427.921019
0.9044519662857056	2534473339.323918
0.9078882932662964	2660820333.5242906
0.9113426208496094	2819476453.059207
0.914814829826355	2963297800.202698
0.9183048605918884	3020005076.267067
0.9218124747276306	2929781134.831774
0.925337553024292	2775961795.696116
0.9288799166679382	2672740604.2312145
0.9324395060539246	2644739867.323556
0.9360161423683167	2681338461.7135715
0.9396095871925354	2744002622.751657
0.943219780921936	2813495306.4278936
0.9468464851379395	2897848059.3455844
0.9504896402359009	2976240017.554196
0.9541489481925964	3017057042.6511345
0.9578243494033813	3034855854.914575
0.9615156054496765	3020323811.985497
0.9652225375175476	2983727966.659927
0.9689450263977051	2961580475.5508313
0.9726828336715698	2931120216.750879
0.9764357805252075	2915510591.4397025
0.9802037477493286	2956531158.227335
0.983986496925354	3014656532.172688
0.9877838492393494	2933976636.350357
0.9915955662727356	2678494229.0039096
0.9954215884208679	2557960839.36353
0.9992615580558777	2595609602.227818
1.0031154155731201	2598528208.3750796
1.0069829225540161	2621208907.5946627
1.0108637809753418	2693212630.4134083
1.0147579908370972	2744054194.115175
1.018665075302124	2771512844.3334
1.022585153579712	2778447504.922995
1.0265177488327026	2718149460.1857424
1.0304628610610962	2687153074.4171147
1.0344202518463135	2740444096.6558332
1.0383895635604858	2821499344.919956
1.0423706769943237	2894972235.0100083
1.0463634729385376	2944861226.0746627
1.0503677129745483	2977366843.9262166
1.0543830394744873	3004166240.2175603
1.058409333229065	3031348172.6733527
1.0624464750289917	3050330833.8808327
1.0664942264556885	3050140238.5035768
1.0705522298812866	3057374573.0305634
1.0746204853057861	3090471306.4283223
1.0786986351013184	3126030947.350067
1.0827864408493042	3149570637.583506
1.086883783340454	3165613655.109001
1.0909905433654785	3175233662.263972
1.0951062440872192	3158597885.3218856
1.0992310047149658	3104175773.033595
1.10336434841156	3015307104.806814
1.1075061559677124	2951127616.7744412
1.1116561889648438	2956019681.269843
1.115814208984375	2986592227.66295
1.1199802160263062	3005339874.1954436
1.124153733253479	3024160955.9228454
