#wavelength	surface_flux
0.6450077295303345	1628802308.9385636
0.6472567915916443	2404377943.0409274
0.6494921445846558	2785521734.482455
0.6517150402069092	2905123168.5719986
0.6539263725280762	3091054861.760639
0.6561272740364075	3161027945.8546233
0.6583186388015747	3162107178.949123
0.6605015397071838	3139694483.847795
0.6626768708229065	3027603840.8623796
0.6648455858230591	2832816012.9896035
0.6670085787773132	2630226723.374641
0.6691668033599854	2449995950.6090803
0.6713210344314575	2256558162.353791
0.6734722256660461	2092802838.8520367
0.6756211519241333	2045540029.3457074
0.6777685880661011	2053053283.6197777
0.6799154281616211	2042766457.5315804
0.6820623278617859	2038923217.8872142
0.6842101216316223	2006729673.5059626
0.6863595843315125	1950538553.8399258
0.688511312007904	1974719172.1555834
0.6906660795211792	2140253020.9612796
0.6928245425224304	2413450930.4125695
0.6949873566627502	2693426695.9741845
0.6971551775932312	2895804298.062103
0.6993286609649658	3055646489.680703
0.7015084028244019	3315801107.911216
0.7036949396133423	3640394802.68054
0.7058889269828796	3632895497.946534
0.7080909013748169	3274553243.222921
0.710301399230957	2944734818.4295144
0.712520956993103	2673885542.649624
0.7147500514984131	2510454267.5918236
0.7169892191886902	2646896062.9848514
0.7192389369010925	2892757156.106922
0.7214996814727783	3094201499.2994223
0.723771870136261	3399839733.2519875
0.7260559797286987	3762884884.535462
0.7283523678779602	4072852603.790274
0.7306615710258484	4333368470.103972
0.7329838871955872	4537531589.303878
0.7353196740150452	4698290250.570682
0.7376693487167358	4846685435.342539
0.7400332689285278	4970899307.583726
0.7424117922782898	5053443308.805437
0.7448052167892456	5107465379.614564
0.7472138404846191	5157813113.483059
0.7496379613876343	5213869034.198186
0.7520779371261597	5274561800.945071
0.7545340061187744	5331763587.277174
0.7570064663887024	5320649974.337059
0.7594954967498779	5182552103.474294
0.7620013952255249	4996371040.82434
0.7645244002342224	4764530018.222
0.7670646905899048	4466905911.577051
0.7696225643157959	4319264681.603059
0.7721980810165405	4401294255.947393
0.7747915983200073	4496538787.444142
0.7774031162261963	4539792376.610872
0.7800329327583313	4631509402.25614
0.7826811671257019	4723674116.843903
0.7853479981422424	4805629480.067374
0.7880334854125977	4941700813.126842
0.7907378077507019	5064468509.614042
0.7934610247612	5157278393.388831
0.7962033748626709	5275241763.267779
0.7989648580551147	5385079303.655922
0.801745593547821	5468736913.090259
0.8045456409454346	5545005534.442094
0.8073651194572449	5612224670.237653
0.8102040886878967	5677265193.4369545
0.8130625486373901	5732787419.135085
0.8159406185150146	5696706782.00576
0.8188382983207703	5559707873.6894655
0.8217556476593018	5541235340.280049
0.8246926665306091	5639606402.804894
0.8276493549346924	5649784325.896871
0.8306257724761963	5587900805.724262
0.8336219191551208	5526926938.763169
0.8366377949714661	5450374206.748017
0.8396733403205872	5359038230.770916
0.8427285552024841	5252650602.806438
0.8458034992218018	5151863414.93157
0.8488980531692505	5105372097.209813
0.8520121574401855	5079794867.481992
0.8551458716392517	5137849908.657606
0.8582990765571594	5319248333.52347
0.8614717125892639	5447933794.859828
0.8646637797355652	5417105407.018527
0.8678751587867737	5383361756.917761
0.8711057901382446	5488210548.225257
0.8743556141853333	5612880557.968225
0.87762451171875	5657239378.873185
0.8809124231338501	5658511128.791961
0.8842192888259888	5615988055.043369
0.8875449895858765	5508742281.156358
0.8908893465995789	5444251019.749258
0.894252359867096	5465337066.888134
0.8976338505744934	5498231234.47285
0.9010337591171265	5543734374.957668
0.9044519662857056	5597954401.713721
0.9078882932662964	5640601822.9492445
0.9113426208496094	5680934476.07182
0.914814829826355	5730650078.988283
0.9183048605918884	5755185716.2958
0.9218124747276306	5731535828.325461
0.925337553024292	5679448244.8774805
0.9288799166679382	5630173995.884245
0.9324395060539246	5609563218.298442
0.9360161423683167	5612781778.781745
0.9396095871925354	5618234816.03297
0.943219780921936	5620710679.222639
0.9468464851379395	5630329765.9727745
0.9504896402359009	5637575407.278339
0.9541489481925964	5623306657.190648
0.9578243494033813	5600901955.18189
0.9615156054496765	5553473591.769656
0.9652225375175476	5477568987.79181
0.9689450263977051	5430031641.968834
0.9726828336715698	5418132569.34663
0.9764357805252075	5421150644.490485
0.9802037477493286	5451743544.2581415
0.983986496925354	5499044316.775892
0.9877838492393494	5489802162.50912
0.9915955662727356	5412424231.555366
0.9954215884208679	5377217279.603478
0.9992615580558777	5388206728.907799
1.0031154155731201	5378209288.293023
1.0069829225540161	5370742143.068102
1.0108637809753418	5380947330.807289
1.0147579908370972	5376683525.838282
1.018665075302124	5362525626.35347
1.022585153579712	5354993551.87562
1.0265177488327026	5335644054.217198
1.0304628610610962	5310140427.186791
1.0344202518463135	5292995042.561768
1.0383895635604858	5298579201.337867
1.0423706769943237	5318914937.820938
1.0463634729385376	5325373804.00837
1.0503677129745483	5318683071.284312
1.0543830394744873	5312468114.294911
1.058409333229065	5303024520.22192
1.0624464750289917	5291372691.8660345
1.0664942264556885	5274024921.466842
1.0705522298812866	5253734548.756023
1.0746204853057861	5245241861.206931
1.0786986351013184	5241021292.250137
1.0827864408493042	5234974100.816361
1.086883783340454	5223779198.950898
1.0909905433654785	5201992296.582645
1.0951062440872192	5171220620.178636
1.0992310047149658	5135921876.384751
1.10336434841156	5093162168.868035
1.1075061559677124	5051065614.80537
1.1116561889648438	5024362160.506646
1.115814208984375	5009864648.265787
1.1199802160263062	4993901356.436729
1.124153733253479	4973642431.536708
1.1283347606658936	4956874392.909693
1.1325229406356812	4929619570.945788
1.1367181539535522	4865159462.525822
1.1409201622009277	4814438864.374354
