#wavelength	surface_flux
0.6450077295303345	143392751.6812352
0.6472567915916443	210929622.41738945
0.6494921445846558	242839186.5443782
0.6517150402069092	273761142.2723671
0.6539263725280762	321289304.71783423
0.6561272740364075	319275380.1559184
0.6583186388015747	288346985.1617927
0.6605015397071838	259950609.10403898
0.6626768708229065	218369704.39046574
0.6648455858230591	172261295.63181993
0.6670085787773132	139078735.5204904
0.6691668033599854	117756772.1814671
0.6713210344314575	101046064.59523076
0.6734722256660461	91271098.0186794
0.6756211519241333	93799861.51719406
0.6777685880661011	100701840.20103289
0.6799154281616211	104904030.1893087
0.6820623278617859	112059809.88114226
0.6842101216316223	116692991.36649622
0.6863595843315125	114495917.07811317
0.688511312007904	117073165.09496655
0.6906660795211792	133558958.90596466
0.6928245425224304	167664586.72374928
0.6949873566627502	216829402.3865686
0.6971551775932312	262803711.42661077
0.6993286609649658	301045291.53555554
0.7015084028244019	384283238.9527112
0.7036949396133423	516926934.6811145
0.7058889269828796	500827761.7174781
0.7080909013748169	324850841.5562137
0.710301399230957	205987584.64446282
0.712520956993103	160483266.23345134
0.7147500514984131	137964281.4741082
0.7169892191886902	156529012.86557394
0.7192389369010925	197913754.69674894
0.7214996814727783	243129534.25891623
0.723771870136261	338775434.34532
0.7260559797286987	481838336.5856446
0.7283523678779602	634076206.0205142
0.7306615710258484	811504980.1231
0.7329838871955872	990532329.8599112
0.7353196740150452	1123934319.9734194
0.7376693487167358	1222435235.94156
0.7400332689285278	1288146415.456057
0.7424117922782898	1317014921.686519
0.7448052167892456	1331860550.29497
0.7472138404846191	1354541374.6693547
0.7496379613876343	1393802437.1764255
0.7520779371261597	1450711386.342287
0.7545340061187744	1521222396.574365
0.7570064663887024	1512843060.856196
0.7594954967498779	1329563606.4567912
0.7620013952255249	1047677371.7441977
0.7645244002342224	697194544.2533282
0.7670646905899048	388333399.7675278
0.7696225643157959	342066562.2779985
0.7721980810165405	531022662.0169174
0.7747915983200073	718946864.2639805
0.7774031162261963	801683855.6274766
0.7800329327583313	890284734.8884526
0.7826811671257019	989664080.9068593
0.7853479981422424	1092846144.8946655
0.7880334854125977	1254331563.0827758
0.7907378077507019	1393634358.5362766
0.7934610247612	1509180811.042261
0.7962033748626709	1689160433.5481935
0.7989648580551147	1870956253.796279
0.801745593547821	2019182560.9071996
0.8045456409454346	2169186022.6921353
0.8073651194572449	2315807866.059305
