#wavelength	surface_flux
0.6450077295303345	163.88013903113546
0.6472567915916443	260.3577488475045
0.6494921445846558	343.43940233633884
0.6517150402069092	399.2984018857213
0.6539263725280762	463.2793478670526
0.6561272740364075	533.4416798237174
0.6583186388015747	611.5700639668272
0.6605015397071838	715.0064952319416
0.6626768708229065	843.1667480282056
0.6648455858230591	986.1298562527994
0.6670085787773132	1145.158937607165
0.6691668033599854	1317.6530995378478
0.6713210344314575	1501.5326154073502
0.6734722256660461	1717.8622579667156
0.6756211519241333	1954.7556691117602
0.6777685880661011	2175.7885420489956
0.6799154281616211	2404.1171332974404
0.6820623278617859	2603.5658288813706
0.6842101216316223	2735.942672221463
0.6863595843315125	2816.516050585276
0.688511312007904	2819.628208981134
0.6906660795211792	2693.2651180747057
0.6928245425224304	2518.004684940341
0.6949873566627502	2490.9144160385854
0.6971551775932312	2551.3481468949167
0.6993286609649658	2628.368738155425
0.7015084028244019	2840.7262191492414
0.7036949396133423	3101.4447424951163
0.7058889269828796	3261.745309720443
0.7080909013748169	3303.945001433938
0.710301399230957	3334.419366985614
0.712520956993103	3441.6505564931567
0.7147500514984131	3461.2163959062846
0.7169892191886902	3333.9029758495185
0.7192389369010925	3255.757070741887
0.7214996814727783	3294.886828127295
0.723771870136261	3341.648364231235
0.7260559797286987	3312.4964677685966
0.7283523678779602	3233.665695830103
0.7306615710258484	3164.209889187573
0.7329838871955872	3109.8769419462833
0.7353196740150452	3061.1228586346306
0.7376693487167358	2999.937579232232
0.7400332689285278	2924.4769175460397
0.7424117922782898	2890.976571232422
0.7448052167892456	2880.4454505774925
0.7472138404846191	2853.9524849168174
0.7496379613876343	2806.697927812265
0.7520779371261597	2733.990471102779
0.7545340061187744	2647.2752829152037
0.7570064663887024	2564.1043678928236
0.7594954967498779	2508.0762825116453
0.7620013952255249	2380.8014763852366
0.7645244002342224	2019.7071635938426
0.7670646905899048	1653.5561155024914
0.7696225643157959	1714.2823249450457
0.7721980810165405	2213.1047179718457
0.7747915983200073	2901.714328457565
0.7774031162261963	3533.9198443182295
0.7800329327583313	4084.1717869739387
0.7826811671257019	4805.454649388039
0.7853479981422424	5710.830299352353
0.7880334854125977	6732.137796368129
0.7907378077507019	7846.237908046945
0.7934610247612	8835.166505315156
0.7962033748626709	10312.886042733757
0.7989648580551147	12754.223131291923
0.801745593547821	15375.916379682934
0.8045456409454346	17876.140733745313
0.8073651194572449	20365.678473305597
0.8102040886878967	22650.028892681174
0.8130625486373901	25238.593099485985
0.8159406185150146	29144.97571584714
0.8188382983207703	34281.40058520499
0.8217556476593018	39545.207161968305
0.8246926665306091	45462.1930719964
0.8276493549346924	52547.256311963356
0.8306257724761963	60184.66105819933
0.8336219191551208	69140.03248935894
0.8366377949714661	79886.97625173998
0.8396733403205872	92402.40896231672
0.8427285552024841	107514.41690446397
0.8458034992218018	125116.44912940112
0.8488980531692505	140600.07053205045
0.8520121574401855	155897.1188073302
0.8551458716392517	187062.56323736373
0.8582990765571594	229536.93822494693
0.8614717125892639	269612.45647669915
0.8646637797355652	311351.2300104095
0.8678751587867737	357934.4865279032
0.8711057901382446	409322.684874189
0.8743556141853333	464691.8047842686
0.87762451171875	524397.1854548679
0.8809124231338501	591420.197040347
0.8842192888259888	665381.2989446488
0.8875449895858765	719483.7227240154
0.8908893465995789	699214.1264307441
0.894252359867096	656275.370017948
0.8976338505744934	732739.5781449671
0.9010337591171265	906780.3560810654
0.9044519662857056	1073543.5143243966
0.9078882932662964	1182257.4678301157
0.9113426208496094	1223111.660086304
0.914814829826355	1239685.1970071313
0.9183048605918884	1317170.7224128547
0.9218124747276306	1404719.892484393
0.925337553024292	1224707.3033601115
0.9288799166679382	825267.3806884801
0.9324395060539246	616119.570276127
0.9360161423683167	674113.1533610314
0.9396095871925354	838109.840910572
0.943219780921936	1006831.6475795034
0.9468464851379395	1110297.8366680632
0.9504896402359009	1164640.7284902807
0.9541489481925964	1209728.1691800256
0.9578243494033813	1232255.7817435027
0.9615156054496765	1327126.1712061064
0.9652225375175476	1551192.1996906775
0.9689450263977051	1779014.164631011
0.9726828336715698	1952080.6934766897
0.9764357805252075	2134169.4817907056
0.9802037477493286	2355962.1627162304
0.983986496925354	2634248.5660698363
0.9877838492393494	3042884.6702864575
0.9915955662727356	3518035.639622282
0.9954215884208679	3983960.5248283576
0.9992615580558777	4461343.930252323
1.0031154155731201	4991832.004272438
1.0069829225540161	5620393.78583781
1.0108637809753418	6322725.130586375
1.0147579908370972	7046448.709979436
1.018665075302124	7748960.5940931635
1.022585153579712	8409918.078759799
1.0265177488327026	9054906.747421209
1.0304628610610962	9708625.472085057
1.0344202518463135	10346425.398501495
1.0383895635604858	10920315.200536374
1.0423706769943237	11380941.433456706
1.0463634729385376	11736884.511473862
1.0503677129745483	12049925.428575408
1.0543830394744873	12320444.49906295
1.058409333229065	12526049.55756185
1.0624464750289917	12742738.522901904
1.0664942264556885	12936609.254396623
1.0705522298812866	13062955.449428882
1.0746204853057861	13200853.291092087
1.0786986351013184	13286598.801748369
1.0827864408493042	13002715.265662463
1.086883783340454	11653333.281532442
1.0909905433654785	9017582.145115132
1.0951062440872192	6350993.968313129
1.0992310047149658	4807590.010372703
1.10336434841156	3978808.1893862435
1.1075061559677124	3174954.7677478683
1.1116561889648438	2301028.8979821675
1.115814208984375	1579638.0330569537
1.1199802160263062	1077707.5082420893
1.124153733253479	762577.4479717906
1.1283347606658936	677799.2029707226
1.1325229406356812	619964.9027550785
1.1367181539535522	635013.2629662462
1.1409201622009277	818056.8032082904
1.145128846168518	774030.1930847431
