#wavelength	surface_flux
0.6450077295303345	783260888.1161171
0.6472567915916443	1184963416.5142465
0.6494921445846558	1442359648.8927538
0.6517150402069092	1625730897.577561
0.6539263725280762	1831278061.2465987
0.6561272740364075	1885477555.3484995
0.6583186388015747	1861018477.2875502
0.6605015397071838	1820519298.058275
0.6626768708229065	1705063444.1976461
0.6648455858230591	1518941433.9676545
0.6670085787773132	1333462699.0373588
0.6691668033599854	1172813938.7923977
0.6713210344314575	1000968167.0001508
0.6734722256660461	853327254.9513384
0.6756211519241333	793480892.7025088
0.6777685880661011	776234059.488993
0.6799154281616211	751326012.9588269
0.6820623278617859	729352307.1234412
0.6842101216316223	691115115.4850351
0.6863595843315125	644155634.2015506
0.688511312007904	633207780.1293379
0.6906660795211792	691094308.975728
0.6928245425224304	834687409.677084
0.6949873566627502	1010301833.0223058
0.6971551775932312	1122734194.11254
0.6993286609649658	1194101314.17136
0.7015084028244019	1407078802.609708
0.7036949396133423	1820668595.556645
0.7058889269828796	1988581667.508832
0.7080909013748169	1734455885.6142976
0.710301399230957	1454540281.1028554
0.712520956993103	1254066550.4627638
0.7147500514984131	1133626919.0697
0.7169892191886902	1246209328.1142354
0.7192389369010925	1462109783.9429693
0.7214996814727783	1648605006.146513
0.723771870136261	1937133255.6811757
0.7260559797286987	2282706810.9058046
0.7283523678779602	2575342855.404627
0.7306615710258484	2813275519.1700745
0.7329838871955872	2985181895.793372
0.7353196740150452	3116163071.133915
0.7376693487167358	3225110596.085423
0.7400332689285278	3303393556.177389
0.7424117922782898	3354427486.816288
0.7448052167892456	3393434827.2103906
0.7472138404846191	3438757986.191019
0.7496379613876343	3493123693.9223747
0.7520779371261597	3562871827.003266
0.7545340061187744	3646389707.9345512
0.7570064663887024	3677037697.0314746
0.7594954967498779	3576926309.7646856
0.7620013952255249	3348692171.9444966
0.7645244002342224	2839675812.6938677
0.7670646905899048	2243567905.1735973
0.7696225643157959	2162097714.310742
0.7721980810165405	2584657744.5580416
0.7747915983200073	2968259767.5331717
0.7774031162261963	3118395346.5955434
0.7800329327583313	3233279400.627438
0.7826811671257019	3345646178.0209327
0.7853479981422424	3458169110.9260645
0.7880334854125977	3632998669.202375
0.7907378077507019	3784915325.877749
0.7934610247612	3902315757.5838904
0.7962033748626709	4059934995.724474
0.7989648580551147	4209445866.9393597
0.801745593547821	4317383294.776546
0.8045456409454346	4409857392.954916
0.8073651194572449	4492360259.9735
0.8102040886878967	4566918050.590004
0.8130625486373901	4595787648.595438
0.8159406185150146	4345554400.825228
0.8188382983207703	3881492925.2271986
0.8217556476593018	3937358920.6273475
0.8246926665306091	4374539911.551095
0.8276493549346924	4512012188.23046
0.8306257724761963	4444111051.127545
0.8336219191551208	4360041487.660934
0.8366377949714661	4235665079.543523
0.8396733403205872	4076732434.397177
0.8427285552024841	3916847332.2861056
0.8458034992218018	3818759809.0078025
0.8488980531692505	3830270103.3935733
0.8520121574401855	3862043549.554582
0.8551458716392517	3963397196.1966066
0.8582990765571594	4171165109.2339826
0.8614717125892639	4304773564.982014
0.8646637797355652	4262318865.2579904
0.8678751587867737	4192073839.5310016
0.8711057901382446	4280117289.3569818
0.8743556141853333	4444643791.476067
0.87762451171875	4532466437.203851
0.8809124231338501	4544242171.06196
0.8842192888259888	4493552736.784965
0.8875449895858765	4364806128.432844
0.8908893465995789	4295279784.0871935
0.894252359867096	4342500586.840177
0.8976338505744934	4404329122.975914
0.9010337591171265	4470960110.13405
0.9044519662857056	4534820666.639638
0.9078882932662964	4591136285.676553
0.9113426208496094	4658185896.594146
0.914814829826355	4730245847.420786
0.9183048605918884	4764192534.250277
0.9218124747276306	4735637102.18666
0.925337553024292	4670373647.824876
0.9288799166679382	4610641087.64541
0.9324395060539246	4588952667.199561
0.9360161423683167	4603003087.82062
0.9396095871925354	4624866190.510795
0.943219780921936	4645750051.616937
