#wavelength	surface_flux
0.6450077295303345	772022127.0162848
0.6472567915916443	1146318904.5195544
0.6494921445846558	1343040614.8714516
0.6517150402069092	1452730877.1613853
0.6539263725280762	1619063851.9407592
0.6561272740364075	1696426296.1846163
0.6583186388015747	1712713709.1574152
0.6605015397071838	1706181226.251998
0.6626768708229065	1632128164.5579724
0.6648455858230591	1490841599.0114048
0.6670085787773132	1340658189.2438114
0.6691668033599854	1200968435.8879228
0.6713210344314575	1039799127.3077993
0.6734722256660461	899791403.5672646
0.6756211519241333	845051307.7973405
0.6777685880661011	828139628.9961
0.6799154281616211	800047687.3546958
0.6820623278617859	771355617.4196815
0.6842101216316223	724603291.7321261
0.6863595843315125	672850552.0654761
0.688511312007904	662593815.7808414
0.6906660795211792	724945827.7376821
0.6928245425224304	872053235.8678107
0.6949873566627502	1047449199.2431161
0.6971551775932312	1164287827.206604
0.6993286609649658	1245098649.829448
0.7015084028244019	1439905765.694705
0.7036949396133423	1775358219.9413092
0.7058889269828796	1902392526.854187
0.7080909013748169	1703881410.6893053
0.710301399230957	1480486135.4003174
0.712520956993103	1303027600.5877542
0.7147500514984131	1198810509.8743393
0.7169892191886902	1311266602.7358906
0.7192389369010925	1506332918.3843555
0.7214996814727783	1665707625.6404028
0.723771870136261	1902917483.9002998
0.7260559797286987	2176780155.968589
0.7283523678779602	2404181459.922626
0.7306615710258484	2588354643.2843246
0.7329838871955872	2714824306.908869
0.7353196740150452	2798583176.2781854
0.7376693487167358	2872602307.645866
0.7400332689285278	2935895062.509873
0.7424117922782898	2976923572.5750427
0.7448052167892456	3004916605.7095065
0.7472138404846191	3035540359.818118
0.7496379613876343	3073658169.772939
0.7520779371261597	3121909716.8749084
0.7545340061187744	3177448693.6617875
0.7570064663887024	3197047615.724071
0.7594954967498779	3131108072.738229
0.7620013952255249	3001639345.27608
0.7645244002342224	2728170926.1866746
0.7670646905899048	2387543032.0761175
0.7696225643157959	2327259959.9389534
0.7721980810165405	2557508507.5780315
0.7747915983200073	2762294874.1962943
0.7774031162261963	2846945749.15035
0.7800329327583313	2930529957.4744
0.7826811671257019	3009516201.6385207
0.7853479981422424	3084206622.671045
0.7880334854125977	3201691720.6018043
0.7907378077507019	3305080651.3586206
0.7934610247612	3384480958.285127
0.7962033748626709	3485023292.8296833
0.7989648580551147	3578466203.942541
0.801745593547821	3645928996.2796474
0.8045456409454346	3701910622.1967854
0.8073651194572449	3751384728.9044924
0.8102040886878967	3798624512.626717
0.8130625486373901	3828689155.346132
0.8159406185150146	3723361952.608232
0.8188382983207703	3499447359.663347
0.8217556476593018	3521942411.242052
0.8246926665306091	3730144745.3667054
0.8276493549346924	3787386791.7357144
0.8306257724761963	3744350928.5086474
0.8336219191551208	3691698188.0038376
0.8366377949714661	3609721501.0683866
0.8396733403205872	3506039471.369836
0.8427285552024841	3401239284.282339
0.8458034992218018	3339939870.6214566
0.8488980531692505	3351135014.974288
0.8520121574401855	3363403426.033347
0.8551458716392517	3427823150.2686753
0.8582990765571594	3588645371.3447423
0.8614717125892639	3695310966.9559917
0.8646637797355652	3664506711.5975757
0.8678751587867737	3617868168.3910837
0.8711057901382446	3681150350.96585
0.8743556141853333	3789457826.7099557
0.87762451171875	3847050921.1175094
0.8809124231338501	3859949907.130569
0.8842192888259888	3830666293.3961062
0.8875449895858765	3750696455.584299
0.8908893465995789	3710445798.3783083
0.894252359867096	3744346929.1780863
0.8976338505744934	3786225081.1574874
0.9010337591171265	3828922591.864839
0.9044519662857056	3869125844.0580735
0.9078882932662964	3903948824.315488
0.9113426208496094	3945132462.9024653
0.914814829826355	3989596281.742255
0.9183048605918884	4011323011.3692365
0.9218124747276306	3996522048.169768
0.925337553024292	3954104623.2667317
0.9288799166679382	3909282921.2215185
0.9324395060539246	3895424302.1934175
0.9360161423683167	3911322039.950444
0.9396095871925354	3930657396.298085
0.943219780921936	3946210276.211779
0.9468464851379395	3964187018.657024
0.9504896402359009	3974503043.527806
0.9541489481925964	3960923859.64639
0.9578243494033813	3934108574.995828
0.9615156054496765	3870240015.041055
0.9652225375175476	3777970293.4825044
0.9689450263977051	3730971841.7321787
0.9726828336715698	3734288362.7911263
0.9764357805252075	3758678188.4406776
0.9802037477493286	3818990987.599878
0.983986496925354	3897219970.163808
0.9877838492393494	3877556427.4945416
0.9915955662727356	3753834380.4689136
0.9954215884208679	3703408442.158785
0.9992615580558777	3732880115.095631
1.0031154155731201	3740081557.704509
1.0069829225540161	3748072439.9673896
1.0108637809753418	3774927677.1183352
1.0147579908370972	3788279443.5085735
1.018665075302124	3789260676.743649
