#wavelength	surface_flux
0.6450077295303345	6090.429933785771
0.6472567915916443	9891.413386923508
0.6494921445846558	13625.30281339904
0.6517150402069092	16714.808882291913
0.6539263725280762	20329.095318057545
0.6561272740364075	24493.533543882506
0.6583186388015747	29259.407383311423
0.6605015397071838	34958.469380575916
0.6626768708229065	41709.54768098772
0.6648455858230591	49516.56304085284
0.6670085787773132	58382.57713077079
0.6691668033599854	68092.43929331598
0.6713210344314575	78793.08032659862
0.6734722256660461	90915.7572281091
0.6756211519241333	103690.36609240828
0.6777685880661011	115900.0737535317
0.6799154281616211	127142.62132591118
0.6820623278617859	135535.88218536496
0.6842101216316223	139154.24967637085
0.6863595843315125	137701.60564846627
0.688511312007904	131487.5326581042
0.6906660795211792	122221.98214579021
0.6928245425224304	113472.62537004771
0.6949873566627502	108723.73438019803
0.6971551775932312	107785.17134952063
0.6993286609649658	110644.25333553372
0.7015084028244019	118294.35250012334
0.7036949396133423	127039.64786351619
0.7058889269828796	132834.58779471126
0.7080909013748169	135906.60696897886
0.710301399230957	138996.43381153708
0.712520956993103	142656.22980845877
0.7147500514984131	143840.1828694991
0.7169892191886902	141624.30557488394
0.7192389369010925	137961.8524285892
0.7214996814727783	133991.36218622388
0.723771870136261	129286.36028849456
0.7260559797286987	122932.43436032513
0.7283523678779602	115614.6090438418
0.7306615710258484	108209.3540921174
0.7329838871955872	100182.71205501318
0.7353196740150452	92237.60388762603
0.7376693487167358	84865.66176531701
0.7400332689285278	77090.14961741291
0.7424117922782898	69769.1386390781
0.7448052167892456	63601.35433453972
0.7472138404846191	57637.567219054625
0.7496379613876343	51088.83448491705
0.7520779371261597	44669.89140619055
0.7545340061187744	38950.506217591654
0.7570064663887024	33247.21295550292
0.7594954967498779	26594.07137943508
0.7620013952255249	18024.409433122484
0.7645244002342224	10094.21565441226
0.7670646905899048	6226.279748963236
0.7696225643157959	6572.6196967679625
0.7721980810165405	11191.584001614505
0.7747915983200073	20671.89530641239
0.7774031162261963	31855.999999746575
0.7800329327583313	43574.633354118916
0.7826811671257019	62681.202644974604
0.7853479981422424	89137.05752809734
0.7880334854125977	118554.16417984813
0.7907378077507019	148730.8565388163
0.7934610247612	173804.37196887794
0.7962033748626709	216602.44214275762
0.7989648580551147	292343.9948350432
0.801745593547821	373692.7965790756
0.8045456409454346	451366.5990286788
0.8073651194572449	534854.0355370457
0.8102040886878967	627171.8238129811
0.8130625486373901	729670.0846591567
0.8159406185150146	848217.0384260927
0.8188382983207703	985049.4024100775
0.8217556476593018	1133849.1087692326
0.8246926665306091	1301082.106459075
0.8276493549346924	1488088.7130312175
0.8306257724761963	1682226.570865535
0.8336219191551208	1890652.3301084696
0.8366377949714661	2128937.0791008705
0.8396733403205872	2398709.742953671
0.8427285552024841	2690535.654063781
0.8458034992218018	2982979.559658671
0.8488980531692505	3171956.3261805964
0.8520121574401855	3314838.558904327
0.8551458716392517	3796657.5881854794
0.8582990765571594	4475610.2089126995
0.8614717125892639	4996204.608171235
0.8646637797355652	5470077.141627134
0.8678751587867737	5991170.491810538
0.8711057901382446	6565654.193087236
0.8743556141853333	7200101.773094898
0.87762451171875	7894444.346527594
0.8809124231338501	8637214.812748984
0.8842192888259888	9418580.174609093
0.8875449895858765	10125553.346317204
0.8908893465995789	10287107.552151753
