#wavelength	surface_flux
0.6450077295303345	2127367848.0638273
0.6472567915916443	3228953848.2810907
0.6494921445846558	3950693544.4328485
0.6517150402069092	4324601643.530507
0.6539263725280762	4672167500.28167
0.6561272740364075	4818509997.252736
0.6583186388015747	4881754478.455728
0.6605015397071838	4925473619.611957
0.6626768708229065	4919146732.38292
0.6648455858230591	4843528626.34385
0.6670085787773132	4724266598.510294
0.6691668033599854	4512522060.586608
0.6713210344314575	4093294256.28022
0.6734722256660461	3617941146.1445007
0.6756211519241333	3280957188.9955964
0.6777685880661011	3022039005.438618
0.6799154281616211	2779715396.8169003
0.6820623278617859	2515798359.2811313
0.6842101216316223	2202205287.183691
0.6863595843315125	1956738715.9569156
0.688511312007904	1862339356.249295
0.6906660795211792	1969770984.8181765
0.6928245425224304	2321044242.9368296
0.6949873566627502	2697509347.579589
0.6971551775932312	2844781234.8128176
0.6993286609649658	2893260870.690625
0.7015084028244019	3210711082.7265644
0.7036949396133423	3972800675.016113
0.7058889269828796	4682488896.992394
0.7080909013748169	4866192937.538788
0.710301399230957	4773833832.213182
0.712520956993103	4579088193.163077
0.7147500514984131	4403848309.410837
0.7169892191886902	4583931893.14754
0.7192389369010925	4886492883.7068615
0.7214996814727783	5061942606.338232
0.723771870136261	5266780940.151472
0.7260559797286987	5431360612.435226
0.7283523678779602	5537244184.868507
0.7306615710258484	5581066749.954175
0.7329838871955872	5537149661.453615
0.7353196740150452	5528904370.45581
0.7376693487167358	5566768371.133435
0.7400332689285278	5599628150.596377
0.7424117922782898	5630372885.768311
0.7448052167892456	5662118404.473061
0.7472138404846191	5710031822.747605
0.7496379613876343	5771196474.460333
0.7520779371261597	5837312977.622537
0.7545340061187744	5906815412.515639
0.7570064663887024	5976811835.015249
0.7594954967498779	6026993428.425549
0.7620013952255249	6014680337.299393
0.7645244002342224	5761163026.511628
0.7670646905899048	5404558707.543149
0.7696225643157959	5413986296.403504
0.7721980810165405	5752430372.163564
0.7747915983200073	6037504142.007968
0.7774031162261963	6149215132.783435
0.7800329327583313	6179530449.315714
0.7826811671257019	6179932063.4989605
0.7853479981422424	6194938192.424881
0.7880334854125977	6245565740.63495
0.7907378077507019	6288659118.13919
0.7934610247612	6321456612.682327
0.7962033748626709	6367009177.715586
0.7989648580551147	6410859416.349894
0.801745593547821	6438658711.096539
0.8045456409454346	6455055897.4724455
0.8073651194572449	6470289525.652089
0.8102040886878967	6489468582.58277
0.8130625486373901	6484232286.910838
0.8159406185150146	6280785939.833327
0.8188382983207703	5934641480.194156
0.8217556476593018	6015922130.118338
0.8246926665306091	6375250676.625537
0.8276493549346924	6489096784.101215
0.8306257724761963	6448649294.601895
0.8336219191551208	6371676623.695902
0.8366377949714661	6239996182.011686
0.8396733403205872	6081956894.87334
0.8427285552024841	6007976429.506777
0.8458034992218018	6079618948.542537
0.8488980531692505	6136025979.581901
0.8520121574401855	6030351533.376039
0.8551458716392517	6006802240.554824
0.8582990765571594	6220267371.096623
0.8614717125892639	6347949841.0751095
0.8646637797355652	6185888640.352882
0.8678751587867737	6035841017.349357
0.8711057901382446	6147996961.3811655
0.8743556141853333	6315489894.187555
0.87762451171875	6342045101.982267
0.8809124231338501	6297958782.73395
0.8842192888259888	6299640571.208932
0.8875449895858765	6335696371.960416
0.8908893465995789	6345085194.70375
0.894252359867096	6349158671.948012
0.8976338505744934	6342964977.3504095
0.9010337591171265	6332497433.081836
0.9044519662857056	6334534347.140071
0.9078882932662964	6335220673.670404
0.9113426208496094	6342833882.676183
0.914814829826355	6364553520.27088
0.9183048605918884	6375331109.874874
0.9218124747276306	6372411724.80288
0.925337553024292	6357233081.0362015
0.9288799166679382	6332613023.273778
0.9324395060539246	6317363646.52863
0.9360161423683167	6312173344.438546
0.9396095871925354	6305099464.673321
0.943219780921936	6296350093.76381
0.9468464851379395	6290841117.072311
0.9504896402359009	6275229065.036446
0.9541489481925964	6233131459.649729
0.9578243494033813	6175521147.160093
0.9615156054496765	6065031206.61435
0.9652225375175476	5920025540.759641
0.9689450263977051	5852341404.350406
0.9726828336715698	5867413398.087825
0.9764357805252075	5907153359.420876
0.9802037477493286	5985763207.225535
0.983986496925354	6084201147.839723
0.9877838492393494	6056038410.834513
0.9915955662727356	5906266539.233478
0.9954215884208679	5842659809.375598
0.9992615580558777	5868606316.896927
1.0031154155731201	5871548766.039714
1.0069829225540161	5868483909.278444
1.0108637809753418	5877444089.995258
1.0147579908370972	5873175230.179463
1.018665075302124	5858234981.175456
1.022585153579712	5838503902.132882
1.0265177488327026	5797459446.616482
1.0304628610610962	5744601205.228009
1.0344202518463135	5699720131.3077
1.0383895635604858	5707485684.3439045
1.0423706769943237	5750560930.504394
1.0463634729385376	5763764257.318186
1.0503677129745483	5752002586.863617
1.0543830394744873	5742619291.524126
1.058409333229065	5730102022.094646
1.0624464750289917	5716361864.722837
1.0664942264556885	5699063742.114507
1.0705522298812866	5680597382.587568
1.0746204853057861	5675424003.327552
1.0786986351013184	5675063877.673888
1.0827864408493042	5671302007.235276
1.086883783340454	5660651539.706224
1.0909905433654785	5643920458.110503
1.0951062440872192	5618986025.91232
1.0992310047149658	5590980857.570016
1.10336434841156	5565450138.120116
1.1075061559677124	5541539827.56016
1.1116561889648438	5519035889.76608
1.115814208984375	5500901517.242423
1.1199802160263062	5481269865.255668
1.124153733253479	5458234840.245156
1.1283347606658936	5437668718.454566
1.1325229406356812	5390977126.356672
1.1367181539535522	5257910389.530589
1.1409201622009277	5156035414.498845
1.145128846168518	5229160876.8609295
1.1493438482284546	5319506549.97296
1.1535650491714478	5317496216.787277
1.1577922105789185	5279744355.939891
1.1620250940322876	5239516822.865247
1.1662636995315552	5214456612.2165
1.170507550239563	5195384165.139705
1.174756646156311	5162137783.342022
1.1790107488632202	5111356043.88753
1.1832695007324219	5077624936.992542
1.1875330209732056	5069157096.75369
1.191800832748413	5060290658.93161
1.1960728168487549	5031807464.7716255
1.2003488540649414	5021605986.381356
1.2046287059783936	5038755379.305064
1.2089121341705322	5036401531.542585
1.2131990194320679	5024781447.874765
1.2174891233444214	5013944320.532822
1.2217823266983032	4997873625.866574
1.2260783910751343	4980385237.526123
1.230377197265625	4960950999.974474
1.2346785068511963	4938055749.5513735
1.238982081413269	4909838252.111567
1.2432878017425537	4881270952.844188
1.2475954294204712	4860814663.679961
1.2519049644470215	4841310525.104737
1.256216049194336	4825277407.242528
1.2605286836624146	4812355359.977919
1.2648425102233887	4793814194.4403
1.2691574096679688	4775280872.885496
1.2734732627868652	4757880255.047567
1.2777899503707886	4728701379.684923
1.2821072340011597	4681158756.864768
1.2864248752593994	4652101449.970196
1.2907428741455078	4650920023.639356
1.2950609922409058	4650259742.087579
1.2993791103363037	4640893267.062079
1.303696870803833	4619447364.53751
1.3080145120620728	4571021129.384204
1.3123314380645752	4495933486.004045
1.3166478872299194	4473535645.715114
1.3209635019302368	4500543088.155678
1.3252781629562378	4486048702.702573
1.3295916318893433	4403271361.94766
1.3339040279388428	4265786570.7542706
1.3382149934768677	4150689517.4166565
1.3425244092941284	4101106590.705038
1.3468321561813354	4081250381.05065
1.3511382341384888	4066123072.2121983
1.3554422855377197	4053490723.123657
1.3597444295883179	4042777159.391536
1.3640443086624146	4035647680.2337
1.3683418035507202	4039503371.9382257
1.3726370334625244	4044702481.7893906
1.3769296407699585	4043666309.710104
1.381219506263733	4026479742.0026207
1.3855066299438477	3983105951.4335065
1.3897908926010132	3914995006.838563
1.3940720558166504	3852199179.078563
1.3983501195907593	3823353764.581274
1.4026249647140503	3816254913.6108627
1.4068963527679443	3795144689.1815557
1.4111642837524414	3745796816.8668275
1.4154287576675415	3699392435.315513
1.419689416885376	3670208805.9124885
1.4239463806152344	3643395868.243682
1.4281994104385376	3626770205.7926974
1.4324485063552856	3626811749.079042
1.436693549156189	3622319323.204487
1.440934419631958	3612404969.1776075
1.4451709985733032	3603515272.673894
1.449403166770935	3592540229.2998476
1.453631043434143	3579989500.970925
1.4578542709350586	3559670409.910368
1.4620729684829712	3529042369.5108347
1.4662868976593018	3497503173.660174
1.4704961776733398	3475711185.1924624
1.4747005701065063	3464579307.3300285
