#wavelength	surface_flux
0.6450077295303345	2391961627.9858227
0.6472567915916443	3592810304.5513425
0.6494921445846558	4315275757.2565565
0.6517150402069092	4585791208.366196
0.6539263725280762	4831930876.092665
0.6561272740364075	4946389930.788144
0.6583186388015747	5006759598.144374
0.6605015397071838	5054598890.335369
0.6626768708229065	5082891003.523292
0.6648455858230591	5078823699.243182
0.6670085787773132	5042814385.046445
0.6691668033599854	4904109760.214574
0.6713210344314575	4607843536.78976
0.6734722256660461	4304663731.636544
0.6756211519241333	4054086755.9787903
0.6777685880661011	3789840648.449778
0.6799154281616211	3523925277.766221
0.6820623278617859	3206867119.0697
0.6842101216316223	2814313191.346915
0.6863595843315125	2499609890.7034574
0.688511312007904	2365622584.500441
0.6906660795211792	2480752450.805862
0.6928245425224304	2877131070.8181057
0.6949873566627502	3278556973.9868746
0.6971551775932312	3419316466.2427216
0.6993286609649658	3464130654.926288
0.7015084028244019	3745596388.689419
0.7036949396133423	4384593978.802111
0.7058889269828796	5011377578.13739
0.7080909013748169	5255183895.008329
0.710301399230957	5266256018.098836
0.712520956993103	5182342476.095798
0.7147500514984131	5078140817.817351
0.7169892191886902	5179349063.551291
0.7192389369010925	5351007295.433361
0.7214996814727783	5432676202.51802
0.723771870136261	5526710495.050224
0.7260559797286987	5588811398.296747
0.7283523678779602	5627789270.220427
0.7306615710258484	5642121519.666712
0.7329838871955872	5597044995.737752
0.7353196740150452	5568077367.26394
0.7376693487167358	5578880807.87889
0.7400332689285278	5604197047.410026
0.7424117922782898	5633356648.556095
0.7448052167892456	5662588120.173289
0.7472138404846191	5703343715.3548975
0.7496379613876343	5753813482.862339
0.7520779371261597	5804046876.510484
0.7545340061187744	5852674697.661105
0.7570064663887024	5905306346.605424
0.7594954967498779	5953289178.344941
0.7620013952255249	5972735856.732617
0.7645244002342224	5864212337.781625
0.7670646905899048	5690934265.327242
0.7696225643157959	5705664822.037921
0.7721980810165405	5891657954.926482
0.7747915983200073	6047134548.726083
0.7774031162261963	6112219571.110113
0.7800329327583313	6125044777.031635
0.7826811671257019	6113387742.32687
0.7853479981422424	6113626787.67319
0.7880334854125977	6136759609.493993
0.7907378077507019	6156754021.600692
0.7934610247612	6173642918.825696
0.7962033748626709	6197535827.779424
0.7989648580551147	6220467908.934397
0.801745593547821	6234748129.254079
0.8045456409454346	6241420936.731063
0.8073651194572449	6248551215.57116
0.8102040886878967	6260655938.056866
0.8130625486373901	6261581851.8729315
0.8159406185150146	6157742650.343142
0.8188382983207703	5976063655.4672365
0.8217556476593018	6023033526.710656
0.8246926665306091	6217565185.8976
0.8276493549346924	6277661345.801509
0.8306257724761963	6250118672.823557
0.8336219191551208	6195163426.28
0.8366377949714661	6097019077.064811
0.8396733403205872	5978730174.281232
0.8427285552024841	5930666595.047803
0.8458034992218018	5998012975.434563
0.8488980531692505	6036796335.228744
0.8520121574401855	5933626192.078163
0.8551458716392517	5903955178.467554
0.8582990765571594	6081114498.108268
0.8614717125892639	6185513103.306161
0.8646637797355652	6038295043.687412
0.8678751587867737	5913051951.2600975
0.8711057901382446	6016960311.203429
0.8743556141853333	6155046492.294572
0.87762451171875	6172340278.247287
0.8809124231338501	6137053435.188767
0.8842192888259888	6143183772.488175
0.8875449895858765	6184262080.10404
0.8908893465995789	6198877198.609261
0.894252359867096	6199717318.636257
0.8976338505744934	6191820165.177888
0.9010337591171265	6179915774.777859
0.9044519662857056	6178136860.83473
0.9078882932662964	6176044363.571517
0.9113426208496094	6177304791.560103
0.914814829826355	6186773831.94818
0.9183048605918884	6193689210.706568
0.9218124747276306	6205088573.394258
0.925337553024292	6210647364.525369
0.9288799166679382	6198225334.051572
0.9324395060539246	6186097918.948222
0.9360161423683167	6179980534.369519
0.9396095871925354	6171543448.922617
0.943219780921936	6161545466.950737
0.9468464851379395	6153557780.19174
0.9504896402359009	6137807709.521873
0.9541489481925964	6102285159.240028
0.9578243494033813	6054673662.691166
0.9615156054496765	5966127000.881014
0.9652225375175476	5851200870.767104
0.9689450263977051	5796797360.117201
0.9726828336715698	5807669537.216684
0.9764357805252075	5836050240.151544
0.9802037477493286	5892661844.021625
0.983986496925354	5966106219.023487
0.9877838492393494	5945626033.600594
0.9915955662727356	5834994779.949436
0.9954215884208679	5786362453.749896
0.9992615580558777	5801458900.757035
1.0031154155731201	5799755130.865014
1.0069829225540161	5793588678.838454
1.0108637809753418	5795704450.923075
1.0147579908370972	5788243608.503036
1.018665075302124	5773175045.1240225
1.022585153579712	5754522330.901543
1.0265177488327026	5721295028.420008
1.0304628610610962	5682660403.483963
1.0344202518463135	5650266101.198932
1.0383895635604858	5647211112.443234
1.0423706769943237	5666970073.211731
1.0463634729385376	5670206502.796432
1.0503677129745483	5656341321.933347
1.0543830394744873	5644478676.133479
1.058409333229065	5629993723.845531
1.0624464750289917	5614877924.43699
1.0664942264556885	5597544500.71043
1.0705522298812866	5579245628.453655
1.0746204853057861	5571172997.714756
1.0786986351013184	5567154808.440252
1.0827864408493042	5560337066.842719
1.086883783340454	5547423303.823883
1.0909905433654785	5529707305.6695795
1.0951062440872192	5506316013.823197
1.0992310047149658	5481444354.048736
1.10336434841156	5459431323.576536
1.1075061559677124	5438141809.427416
1.1116561889648438	5416435134.836734
1.115814208984375	5397735118.625974
1.1199802160263062	5378289948.786478
1.124153733253479	5356560863.253187
1.1283347606658936	5336562793.635043
1.1325229406356812	5303044340.804381
1.1367181539535522	5225430473.816179
1.1409201622009277	5162304065.999076
1.145128846168518	5188338857.119971
1.1493438482284546	5225995538.782347
1.1535650491714478	5215610885.768793
1.1577922105789185	5182301664.881482
1.1620250940322876	5147913162.406933
1.1662636995315552	5127725765.554717
1.170507550239563	5113163116.231451
1.174756646156311	5088922033.043151
1.1790107488632202	5048445063.160136
1.1832695007324219	5010892198.383193
1.1875330209732056	4992470278.131213
1.191800832748413	4980586481.380155
1.1960728168487549	4955219495.050844
1.2003488540649414	4942548197.733642
1.2046287059783936	4950816798.797329
1.2089121341705322	4945018279.181181
1.2131990194320679	4931735348.553094
1.2174891233444214	4918833387.856097
1.2217823266983032	4902099069.339939
1.2260783910751343	4884266564.176367
1.230377197265625	4865155763.824696
1.2346785068511963	4843722169.929123
1.238982081413269	4819479885.35653
1.2432878017425537	4795923640.225285
1.2475954294204712	4777217559.060076
1.2519049644470215	4758965400.189755
1.256216049194336	4741194457.557717
1.2605286836624146	4724132908.83085
1.2648425102233887	4705393835.868489
1.2691574096679688	4687391399.779345
1.2734732627868652	4669273604.267866
1.2777899503707886	4642994190.540291
1.2821072340011597	4604033757.24049
1.2864248752593994	4577450869.93869
1.2907428741455078	4570864461.317422
1.2950609922409058	4565235758.246758
1.2993791103363037	4553387159.141906
1.303696870803833	4533040090.217551
1.3080145120620728	4494015280.391141
1.3123314380645752	4436625848.866296
1.3166478872299194	4415134003.970735
1.3209635019302368	4426634587.673408
1.3252781629562378	4408636204.488555
1.3295916318893433	4340126607.678764
1.3339040279388428	4226924131.6722608
1.3382149934768677	4129343056.6695623
1.3425244092941284	4084273763.568304
1.3468321561813354	4064340802.7734933
1.3511382341384888	4049056412.077788
1.3554422855377197	4035974812.4286246
1.3597444295883179	4024467510.340913
1.3640443086624146	4015867950.3812623
1.3683418035507202	4015850899.9413266
1.3726370334625244	4016610362.102812
1.3769296407699585	4012230241.333039
1.381219506263733	3994701086.351479
1.3855066299438477	3955873336.802621
1.3897908926010132	3896569158.6820545
1.3940720558166504	3841660849.0288224
1.3983501195907593	3815246442.956505
1.4026249647140503	3806658068.316217
1.4068963527679443	3786323252.2721972
1.4111642837524414	3742823487.4928308
1.4154287576675415	3701735472.8971
1.419689416885376	3675473709.0536976
1.4239463806152344	3652847928.5739217
1.4281994104385376	3637343842.63575
1.4324485063552856	3631907519.057673
1.436693549156189	3622925728.6921535
1.440934419631958	3611342043.9057894
1.4451709985733032	3600837629.636345
1.449403166770935	3588405865.7868505
1.453631043434143	3574686493.8384795
1.4578542709350586	3554558987.0889997
1.4620729684829712	3525819073.861348
1.4662868976593018	3496622613.9100666
1.4704961776733398	3475888807.534591
1.4747005701065063	3463954901.018665
1.4788999557495117	3451414548.363712
1.4830944538116455	3438438296.289716
1.4872838258743286	3426679987.8667316
1.491468071937561	3418948210.5571494
1.4956470727920532	3414780729.2286725
1.4998208284378052	3389603429.7492423
1.5039892196655273	3360296094.398033
