#wavelength	surface_flux
0.6450077295303345	386020425.0599755
0.6472567915916443	573099070.9951546
0.6494921445846558	671959020.4683378
0.6517150402069092	745823827.3103431
0.6539263725280762	848938698.5402191
0.6561272740364075	860718507.689167
0.6583186388015747	819697015.03121
0.6605015397071838	773887325.2206333
0.6626768708229065	688314700.4999326
0.6648455858230591	578978078.7103565
0.6670085787773132	489373944.1059957
0.6691668033599854	423868609.78835577
0.6713210344314575	365144004.9361564
0.6734722256660461	323065475.1164782
0.6756211519241333	317736613.9219514
0.6777685880661011	327849724.9568664
0.6799154281616211	331374575.0858081
0.6820623278617859	339697700.5037725
0.6842101216316223	340763860.73772514
0.6863595843315125	329274103.51109314
0.688511312007904	333851710.9810015
0.6906660795211792	375245300.9968012
0.6928245425224304	459248069.55555993
0.6949873566627502	569425029.4004322
0.6971551775932312	661083333.402948
0.6993286609649658	732143526.3268745
0.7015084028244019	882738733.7730068
0.7036949396133423	1120837123.9678056
0.7058889269828796	1129328865.025977
0.7080909013748169	867492632.2509195
0.710301399230957	656470041.2821563
0.712520956993103	538627717.2622643
0.7147500514984131	471744371.51544994
0.7169892191886902	521498293.8483514
0.7192389369010925	627971209.2835987
0.7214996814727783	728682674.5297862
0.723771870136261	914316466.1551178
0.7260559797286987	1167653410.0900774
0.7283523678779602	1408217084.6987977
0.7306615710258484	1646758595.5462763
0.7329838871955872	1863917689.7361188
0.7353196740150452	2030599573.0070355
0.7376693487167358	2163741303.255746
0.7400332689285278	2261068665.1199512
0.7424117922782898	2316982103.0473423
0.7448052167892456	2352822393.128638
0.7472138404846191	2389844573.4753866
0.7496379613876343	2437320753.7818007
0.7520779371261597	2501425974.5383644
0.7545340061187744	2577950135.5781903
0.7570064663887024	2575534121.918075
0.7594954967498779	2401249225.6054754
0.7620013952255249	2124714426.9337254
0.7645244002342224	1700173952.005089
0.7670646905899048	1239873532.3829615
0.7696225643157959	1142603504.7168674
0.7721980810165405	1407654271.209409
0.7747915983200073	1650957125.5276303
0.7774031162261963	1741914945.4862783
0.7800329327583313	1848016439.8220825
0.7826811671257019	1965371623.8537307
0.7853479981422424	2080381096.029979
0.7880334854125977	2262846281.534372
0.7907378077507019	2423212337.437685
0.7934610247612	2552697353.536487
0.7962033748626709	2734936706.8873477
0.7989648580551147	2908935699.671122
0.801745593547821	3044261523.1484275
0.8045456409454346	3174520071.505407
0.8073651194572449	3294895103.0667167
0.8102040886878967	3405708785.381915
0.8130625486373901	3481967921.901569
0.8159406185150146	3333809115.492406
