#wavelength	surface_flux
0.6450077295303345	2136182849.7981215
0.6472567915916443	3150825669.7768164
0.6494921445846558	3647727551.8049955
0.6517150402069092	3780424884.1628485
0.6539263725280762	3989065233.9404964
0.6561272740364075	4080881695.4827037
0.6583186388015747	4102328312.0705523
0.6605015397071838	4096534744.5058537
0.6626768708229065	3995850424.945754
0.6648455858230591	3800484612.046197
0.6670085787773132	3584357058.1929784
0.6691668033599854	3383355502.7347746
0.6713210344314575	3158029578.3131523
0.6734722256660461	2960067564.6391697
0.6756211519241333	2892812667.855863
0.6777685880661011	2887849555.4848676
0.6799154281616211	2864084982.2408876
0.6820623278617859	2843476013.779897
0.6842101216316223	2784795497.6001616
0.6863595843315125	2702982305.5590215
0.688511312007904	2725458302.2808976
0.6906660795211792	2923350828.8975983
0.6928245425224304	3246062934.7027793
0.6949873566627502	3559907780.760708
0.6971551775932312	3772121908.6439376
0.6993286609649658	3937900778.3224163
0.7015084028244019	4211909463.5048366
0.7036949396133423	4554520015.343642
0.7058889269828796	4562627386.319113
0.7080909013748169	4209861375.1797194
0.710301399230957	3871955570.6814427
0.712520956993103	3578062681.134082
0.7147500514984131	3399852257.649233
0.7169892191886902	3555558675.0655527
0.7192389369010925	3827938686.952296
0.7214996814727783	4047468253.9915466
0.723771870136261	4366668474.988843
0.7260559797286987	4730406253.546892
0.7283523678779602	5034980785.305326
0.7306615710258484	5283017467.068507
0.7329838871955872	5466139249.421155
0.7353196740150452	5608417789.362407
0.7376693487167358	5746411979.350501
0.7400332689285278	5866967267.5499
0.7424117922782898	5949231924.145393
0.7448052167892456	6003502768.727032
0.7472138404846191	6054440118.090038
0.7496379613876343	6111475134.6453285
0.7520779371261597	6172309492.2991295
0.7545340061187744	6227509689.75068
0.7570064663887024	6219353857.964379
0.7594954967498779	6098817735.319495
0.7620013952255249	5935706965.433335
0.7645244002342224	5727640628.856523
0.7670646905899048	5453555807.42693
0.7696225643157959	5312741297.7035885
0.7721980810165405	5382662727.120924
0.7747915983200073	5467961897.144563
0.7774031162261963	5509063338.461113
0.7800329327583313	5591925803.75454
0.7826811671257019	5670669014.230326
0.7853479981422424	5740542523.708944
0.7880334854125977	5861117339.729861
0.7907378077507019	5969066280.46698
0.7934610247612	6048284465.956492
0.7962033748626709	6150089920.182435
0.7989648580551147	6246152077.878549
0.801745593547821	6317965980.748811
0.8045456409454346	6380789457.807441
0.8073651194572449	6435645918.485102
0.8102040886878967	6491459055.21018
0.8130625486373901	6539723283.626634
0.8159406185150146	6503805154.501167
0.8188382983207703	6377021613.202154
0.8217556476593018	6361817159.7233925
0.8246926665306091	6454299240.379294
0.8276493549346924	6464991909.329794
0.8306257724761963	6404972930.056218
0.8336219191551208	6339539639.156171
0.8366377949714661	6256270562.758515
0.8396733403205872	6161635523.362909
0.8427285552024841	6069115795.89543
0.8458034992218018	5995284085.362967
0.8488980531692505	5951173702.676744
0.8520121574401855	5896006501.517032
0.8551458716392517	5932511099.612746
0.8582990765571594	6121342853.6609125
0.8614717125892639	6250145036.719874
0.8646637797355652	6189562578.228463
0.8678751587867737	6134000367.363017
0.8711057901382446	6244721475.098193
0.8743556141853333	6372811287.083149
0.87762451171875	6403992239.9673
0.8809124231338501	6391623703.184619
0.8842192888259888	6357341462.364581
0.8875449895858765	6278412724.8637705
0.8908893465995789	6225809232.785428
0.894252359867096	6238187917.526357
0.8976338505744934	6257037431.257218
0.9010337591171265	6286203661.287073
0.9044519662857056	6328449221.131182
0.9078882932662964	6360301081.904729
0.9113426208496094	6389588851.703704
0.914814829826355	6431712170.539698
0.9183048605918884	6452145920.148737
0.9218124747276306	6430467726.174729
0.925337553024292	6384057665.1652975
0.9288799166679382	6339496289.020604
0.9324395060539246	6319315688.026274
