#wavelength	surface_flux
0.6450077295303345	551.0079521109711
0.6472567915916443	901.8889568755172
0.6494921445846558	1255.840796902146
0.6517150402069092	1559.222444945082
0.6539263725280762	1927.7698224851856
0.6561272740364075	2359.257716072798
0.6583186388015747	2863.775560982018
0.6605015397071838	3515.3743686833445
0.6626768708229065	4344.140742361153
0.6648455858230591	5335.465979245071
0.6670085787773132	6474.881985476397
0.6691668033599854	7719.791202606785
0.6713210344314575	9106.540858897026
0.6734722256660461	10798.789480169073
0.6756211519241333	12684.273569104085
0.6777685880661011	14469.412460979607
0.6799154281616211	16143.21738308977
0.6820623278617859	17437.822355208544
0.6842101216316223	18129.262199808556
0.6863595843315125	18230.247199827565
0.688511312007904	17602.452805252913
0.6906660795211792	16243.921695684874
0.6928245425224304	14760.244811185994
0.6949873566627502	14047.885294612715
0.6971551775932312	13951.338149095778
0.6993286609649658	14310.58832947795
0.7015084028244019	15534.068846006094
0.7036949396133423	16971.093849263856
0.7058889269828796	17769.140768984627
0.7080909013748169	17910.80982982515
0.710301399230957	18056.673818351996
0.712520956993103	18553.68230803713
0.7147500514984131	18580.645225328746
0.7169892191886902	17856.3382168254
0.7192389369010925	17074.914674824005
0.7214996814727783	16539.141968339358
0.723771870136261	16006.263758672909
0.7260559797286987	15149.428340466742
0.7283523678779602	14069.812288845378
0.7306615710258484	13067.962580352665
0.7329838871955872	12083.35723510417
0.7353196740150452	11110.568380097306
0.7376693487167358	10207.43489748434
0.7400332689285278	9289.65709810706
0.7424117922782898	8492.344175344857
0.7448052167892456	7827.849963017136
0.7472138404846191	7169.774146258085
0.7496379613876343	6459.621280398642
0.7520779371261597	5732.295528169335
0.7545340061187744	5056.314469702965
0.7570064663887024	4449.452038345656
0.7594954967498779	3981.674034388338
0.7620013952255249	3458.7473106056395
0.7645244002342224	2689.1325577060024
0.7670646905899048	2073.0782518603783
0.7696225643157959	2100.6887323805777
0.7721980810165405	2794.439451751131
0.7747915983200073	4059.9300695122497
0.7774031162261963	5536.450312607515
0.7800329327583313	7115.924298424774
0.7826811671257019	9561.821552618592
0.7853479981422424	12945.67527415372
0.7880334854125977	17000.5432709098
0.7907378077507019	21501.41290486371
0.7934610247612	25634.227384383175
0.7962033748626709	32726.308391741848
0.7989648580551147	45153.1623541891
0.801745593547821	59113.06984558327
0.8045456409454346	73196.45848818336
0.8073651194572449	88693.85747353645
0.8102040886878967	105370.29179071524
0.8130625486373901	124337.14222440994
0.8159406185150146	148760.94322197424
0.8188382983207703	178301.97765109234
0.8217556476593018	209655.43309086986
0.8246926665306091	245046.16255632965
0.8276493549346924	284980.60664766957
0.8306257724761963	326190.230673955
0.8336219191551208	372349.9863455719
0.8366377949714661	425396.64403882506
0.8396733403205872	482822.41097745846
0.8427285552024841	545666.8148474577
0.8458034992218018	612811.969677225
0.8488980531692505	663634.2844291064
0.8520121574401855	705403.4754209804
0.8551458716392517	806103.3005636036
0.8582990765571594	942071.4864730445
0.8614717125892639	1052593.3369560272
0.8646637797355652	1155663.3086226066
0.8678751587867737	1263516.972142846
0.8711057901382446	1374981.5181705821
0.8743556141853333	1487712.0120401105
0.87762451171875	1601297.5083195474
0.8809124231338501	1719047.198265191
0.8842192888259888	1841366.4811826602
0.8875449895858765	1935051.9360862193
0.8908893465995789	1913712.3346198532
0.894252359867096	1843426.448620234
0.8976338505744934	1966352.9190773042
0.9010337591171265	2238477.1496063937
0.9044519662857056	2467433.093011662
0.9078882932662964	2607251.257297641
0.9113426208496094	2674896.31888417
0.914814829826355	2726316.9221206913
0.9183048605918884	2830610.757942943
0.9218124747276306	2927422.7159062927
0.925337553024292	2705704.9856466656
0.9288799166679382	2212510.1602161922
0.9324395060539246	1985628.3386590965
0.9360161423683167	2150396.891815994
0.9396095871925354	2467866.4924688
0.943219780921936	2743885.4832452135
0.9468464851379395	2868802.3466473618
0.9504896402359009	2918898.803367642
0.9541489481925964	2979531.843779405
0.9578243494033813	3038493.7838866445
0.9615156054496765	3173686.800740151
0.9652225375175476	3456531.525098804
0.9689450263977051	3780397.213881159
0.9726828336715698	4047813.5931813153
0.9764357805252075	4299203.901998252
0.9802037477493286	4575793.060752918
0.983986496925354	4873807.659859946
0.9877838492393494	5246544.474278807
0.9915955662727356	5658259.720652841
0.9954215884208679	6057272.038288942
0.9992615580558777	6470049.359260218
1.0031154155731201	6888480.537562992
1.0069829225540161	7298435.629544542
1.0108637809753418	7695096.779021103
1.0147579908370972	8067911.715543314
1.018665075302124	8414920.665681295
1.022585153579712	8742132.787222996
1.0265177488327026	9060162.789906485
1.0304628610610962	9371895.717353528
1.0344202518463135	9675427.855228486
1.0383895635604858	9965181.172481198
1.0423706769943237	10233516.00019018
1.0463634729385376	10485380.393781858
1.0503677129745483	10736515.654118357
1.0543830394744873	10982692.656249363
1.058409333229065	11209476.06187023
1.0624464750289917	11431580.924117919
1.0664942264556885	11644269.630820451
1.0705522298812866	11841903.296581274
1.0746204853057861	12050557.05956408
1.0786986351013184	12256747.280193897
1.0827864408493042	12378833.668425227
1.086883783340454	12185814.568059677
1.0909905433654785	11407773.150121877
1.0951062440872192	10233555.338620894
1.0992310047149658	9193129.662453195
1.10336434841156	8421401.502696386
1.1075061559677124	7681443.305479221
1.1116561889648438	6803454.725154431
1.115814208984375	5999875.554873732
1.1199802160263062	5491958.530741408
1.124153733253479	5332163.914217625
1.1283347606658936	5323815.612244565
1.1325229406356812	4923502.707571045
1.1367181539535522	4960190.609507097
1.1409201622009277	5846337.334204133
1.145128846168518	6124898.994749887
1.1493438482284546	5517236.384226982
1.1535650491714478	4728059.655609442
1.1577922105789185	4358227.607621341
1.1620250940322876	4262305.91888643
1.1662636995315552	4402376.0643644715
1.170507550239563	5228358.978256985
1.174756646156311	6334623.538164611
1.1790107488632202	7593126.768852302
1.1832695007324219	8953090.871300487
1.1875330209732056	10149781.923289705
1.191800832748413	11672144.377469942
1.1960728168487549	13460708.540499384
1.2003488540649414	14910726.551241497
1.2046287059783936	16168271.068551755
1.2089121341705322	17317480.89105839
1.2131990194320679	18330431.84756286
1.2174891233444214	19314646.831207536
1.2217823266983032	20162612.893750556
1.2260783910751343	20935541.941906724
1.230377197265625	21733023.529595725
1.2346785068511963	22487071.78981011
1.238982081413269	23207492.428197436
1.2432878017425537	23883290.025477916
1.2475954294204712	24493637.269150108
1.2519049644470215	24943803.64977114
1.256216049194336	25377522.01155272
1.2605286836624146	25772638.788641658
1.2648425102233887	25913206.7464236
1.2691574096679688	25890254.766891584
1.2734732627868652	25765910.381824456
1.2777899503707886	25573665.421867426
1.2821072340011597	25195177.649896923
1.2864248752593994	24591066.255863238
1.2907428741455078	24061851.968046
1.2950609922409058	23897746.3664979
1.2993791103363037	23842125.287737563
1.303696870803833	23490347.85007656
1.3080145120620728	22801794.942395937
1.3123314380645752	21890281.99181873
1.3166478872299194	21274705.782959726
1.3209635019302368	20706309.424540795
1.3252781629562378	18500085.25098376
1.3295916318893433	13293206.957459763
1.3339040279388428	7427596.776038184
1.3382149934768677	4089506.939471461
1.3425244092941284	2603732.68014615
1.3468321561813354	1688796.7781754883
1.3511382341384888	1184409.285787373
1.3554422855377197	914080.570530035
1.3597444295883179	842391.0853906482
1.3640443086624146	1022083.6269162474
1.3683418035507202	1166050.0388308177
1.3726370334625244	1173676.8784193308
1.3769296407699585	1288585.7917829102
1.381219506263733	1369057.278339702
1.3855066299438477	1371844.4145821529
1.3897908926010132	1431994.3183715134
1.3940720558166504	1412954.661513077
1.3983501195907593	1320218.8023360916
1.4026249647140503	1268314.8700930907
1.4068963527679443	1215415.449878934
1.4111642837524414	1208805.7846829707
1.4154287576675415	1276536.1236615954
1.419689416885376	1257914.361992765
1.4239463806152344	1258142.8071401014
1.4281994104385376	1499304.5376830394
1.4324485063552856	1799236.0152777736
1.436693549156189	1998898.2826094523
1.440934419631958	2204438.309450178
1.4451709985733032	2523609.6710377545
1.449403166770935	3204800.824319668
