#wavelength	surface_flux
0.6450077295303345	43090062.96270496
0.6472567915916443	59790446.37914275
0.6494921445846558	59986040.56097929
0.6517150402069092	59024920.95214138
0.6539263725280762	67653238.53272445
0.6561272740364075	67773143.91972537
0.6583186388015747	62012619.94249717
0.6605015397071838	56883466.43193333
0.6626768708229065	48550080.35481061
0.6648455858230591	40187363.98632248
0.6670085787773132	35436346.190957345
0.6691668033599854	32718264.42874904
0.6713210344314575	30478397.630223893
0.6734722256660461	29702095.307835273
0.6756211519241333	32237981.57760054
0.6777685880661011	36365966.61413673
0.6799154281616211	40330862.11009699
0.6820623278617859	46420043.947920054
0.6842101216316223	52543534.40971898
0.6863595843315125	55893057.558226965
0.688511312007904	61880132.56876017
0.6906660795211792	72792038.20029266
0.6928245425224304	84658230.92173447
0.6949873566627502	102902326.44185719
0.6971551775932312	131273438.28010929
0.6993286609649658	159276905.36469507
0.7015084028244019	188349478.14325866
0.7036949396133423	208850436.24655604
0.7058889269828796	177221838.21179128
0.7080909013748169	116387390.48790497
0.710301399230957	81667003.54199195
0.712520956993103	66251864.05094112
0.7147500514984131	57778574.87860902
0.7169892191886902	62681200.310373425
0.7192389369010925	73943087.43760215
0.7214996814727783	85230337.9031229
0.723771870136261	112784636.57975855
0.7260559797286987	156480978.53884876
0.7283523678779602	207581694.58350065
0.7306615710258484	272748925.5816873
0.7329838871955872	316811242.6917759
0.7353196740150452	308117222.1759814
0.7376693487167358	282099099.8360511
0.7400332689285278	245712292.5957146
0.7424117922782898	203298531.16287515
0.7448052167892456	176469936.4825562
0.7472138404846191	169584827.88450626
0.7496379613876343	186322119.02897763
0.7520779371261597	218510333.0713774
0.7545340061187744	270018671.06264335
0.7570064663887024	315516895.9504505
0.7594954967498779	324231230.1150021
0.7620013952255249	313931632.1367383
0.7645244002342224	261820719.65059695
0.7670646905899048	178709405.88337633
0.7696225643157959	155507965.08400652
0.7721980810165405	208655446.4875745
0.7747915983200073	261744473.0034896
0.7774031162261963	282778835.1594173
0.7800329327583313	310940324.0034849
0.7826811671257019	339326392.5278632
0.7853479981422424	364058967.2384471
0.7880334854125977	408598586.1025126
0.7907378077507019	428819784.797138
0.7934610247612	423630516.5346139
0.7962033748626709	442293928.84687114
0.7989648580551147	464847501.3902113
0.801745593547821	490152557.20389473
0.8045456409454346	540217690.0663954
0.8073651194572449	628649530.1293302
0.8102040886878967	770301672.6342782
0.8130625486373901	937467264.8731861
0.8159406185150146	1041678147.3387365
0.8188382983207703	1002728625.2233971
0.8217556476593018	943774367.0941706
0.8246926665306091	969695829.235684
0.8276493549346924	954420194.7035862
0.8306257724761963	888231893.5513135
0.8336219191551208	861673101.9074463
0.8366377949714661	851136178.0465889
0.8396733403205872	823566527.8045437
0.8427285552024841	709733208.7512759
0.8458034992218018	523662818.9575473
0.8488980531692505	429708989.84592825
0.8520121574401855	425498020.84875476
0.8551458716392517	435963752.6789991
0.8582990765571594	444975104.3052572
0.8614717125892639	442674166.3609947
0.8646637797355652	438086248.96310776
0.8678751587867737	436719038.7704661
0.8711057901382446	473408859.13637114
0.8743556141853333	557358314.1724153
0.87762451171875	683577667.8669653
0.8809124231338501	837523274.7820568
0.8842192888259888	924333101.7469841
0.8875449895858765	901463119.6010242
0.8908893465995789	908387952.6465493
0.894252359867096	974226311.026118
0.8976338505744934	1054741002.6310887
0.9010337591171265	1165464202.8708673
0.9044519662857056	1272823752.0999115
0.9078882932662964	1392119837.5646362
0.9113426208496094	1526002144.4204876
0.914814829826355	1644266022.0494187
0.9183048605918884	1671446680.5260422
0.9218124747276306	1515568948.6544857
0.925337553024292	1305267472.1417344
0.9288799166679382	1190867212.9067194
0.9324395060539246	1167272160.6241329
0.9360161423683167	1208989853.0416303
0.9396095871925354	1277790576.2709284
0.943219780921936	1348145547.9196086
0.9468464851379395	1430995809.6122699
0.9504896402359009	1518717471.672249
0.9541489481925964	1590082593.648385
0.9578243494033813	1651348615.7792132
0.9615156054496765	1698358003.372587
0.9652225375175476	1736625087.2141204
0.9689450263977051	1748783035.9701636
0.9726828336715698	1693380734.5251937
0.9764357805252075	1639100716.0011587
0.9802037477493286	1635341780.6551492
0.983986496925354	1655403076.5134614
0.9877838492393494	1666317942.6516726
0.9915955662727356	1624094052.391702
0.9954215884208679	1617894734.5771477
0.9992615580558777	1645358551.3243582
1.0031154155731201	1631962517.5860016
1.0069829225540161	1639490070.4094706
1.0108637809753418	1693357923.0600576
1.0147579908370972	1729848522.871728
1.018665075302124	1744467143.6720479
1.022585153579712	1762713912.6221597
1.0265177488327026	1755684314.456724
1.0304628610610962	1765090325.9476414
1.0344202518463135	1817173289.1385021
1.0383895635604858	1874146283.058256
1.0423706769943237	1924935485.4644952
1.0463634729385376	1964814160.5274322
1.0503677129745483	1989045900.4691765
1.0543830394744873	2006103604.8493688
1.058409333229065	2027745975.5226235
1.0624464750289917	2054909098.0339758
1.0664942264556885	2079006124.2143269
1.0705522298812866	2103229530.7141469
1.0746204853057861	2129418846.532338
1.0786986351013184	2150976068.01414
1.0827864408493042	2164021144.81589
1.086883783340454	2159365125.087599
1.0909905433654785	2134202993.1425788
1.0951062440872192	2090085085.9798892
1.0992310047149658	2019888915.1294127
1.10336434841156	1906179746.3063655
1.1075061559677124	1812710415.7181406
1.1116561889648438	1806402155.6785412
1.115814208984375	1829940465.792554
1.1199802160263062	1846900728.6761339
1.124153733253479	1881325589.6569238
1.1283347606658936	1906745590.409488
1.1325229406356812	1877875455.1747687
1.1367181539535522	1796824370.3413556
1.1409201622009277	1760894564.9786882
1.145128846168518	1842455048.9641824
1.1493438482284546	1931107529.326613
1.1535650491714478	1952103965.3393579
