#wavelength	surface_flux
0.6450077295303345	79258148.40397845
0.6472567915916443	118544998.05641274
0.6494921445846558	141501638.39974323
0.6517150402069092	167226611.3911184
0.6539263725280762	201272371.6533263
0.6561272740364075	199537662.87301347
0.6583186388015747	177095862.15082955
0.6605015397071838	158028688.34791312
0.6626768708229065	131813108.53044386
0.6648455858230591	100865502.36256051
0.6670085787773132	76787428.68991038
0.6691668033599854	62286240.84444746
0.6713210344314575	52728502.96849435
0.6734722256660461	47476657.58468515
0.6756211519241333	48457606.97078934
0.6777685880661011	51198721.98510398
0.6799154281616211	52264865.123139754
0.6820623278617859	54460987.987377934
0.6842101216316223	55019744.745275766
0.6863595843315125	51924278.27756541
0.688511312007904	50141445.76225946
0.6906660795211792	54755597.58932063
0.6928245425224304	69902182.39030607
0.6949873566627502	92974328.22005701
0.6971551775932312	111992114.99035028
0.6993286609649658	127659354.7303761
0.7015084028244019	178847948.10287786
0.7036949396133423	278765475.6219222
0.7058889269828796	282526512.26081175
0.7080909013748169	165486365.41962758
0.710301399230957	89697525.61656116
0.712520956993103	70628683.83040135
0.7147500514984131	63344302.61360901
0.7169892191886902	73677593.81555349
0.7192389369010925	95558354.89644347
0.7214996814727783	123900844.34375986
0.723771870136261	187046409.1732133
0.7260559797286987	286736309.4737892
0.7283523678779602	401621244.67007244
0.7306615710258484	542003024.8168222
0.7329838871955872	680362730.0220519
0.7353196740150452	762956685.1265413
0.7376693487167358	801755560.8235803
0.7400332689285278	819372096.622724
0.7424117922782898	817252949.1592757
0.7448052167892456	811229206.5268853
0.7472138404846191	817994754.9352509
0.7496379613876343	838843506.5851793
0.7520779371261597	869491567.8177629
0.7545340061187744	903039378.0993544
0.7570064663887024	870408285.6164067
0.7594954967498779	700610102.8163943
0.7620013952255249	462643530.09516656
0.7645244002342224	244301583.07729706
0.7670646905899048	108114199.95904325
0.7696225643157959	101904556.4062244
0.7721980810165405	207887736.75532186
0.7747915983200073	346261569.2874887
0.7774031162261963	448564923.4780884
0.7800329327583313	546973587.6950917
0.7826811671257019	655584074.0949512
0.7853479981422424	775852980.0623547
0.7880334854125977	936053960.7268329
0.7907378077507019	1069858518.2230544
0.7934610247612	1173290068.4019608
0.7962033748626709	1345221503.5672393
0.7989648580551147	1539606976.6266513
0.801745593547821	1694054140.0477986
0.8045456409454346	1835942289.7543504
0.8073651194572449	1975671345.9776342
0.8102040886878967	2105537964.3560615
0.8130625486373901	2169653463.3273425
0.8159406185150146	1961987871.5979364
0.8188382983207703	1545196480.2888558
0.8217556476593018	1520552117.290144
0.8246926665306091	1848487205.7905233
0.8276493549346924	1964773596.314938
0.8306257724761963	1890280820.8724935
0.8336219191551208	1827144690.8395102
0.8366377949714661	1749897234.3679788
0.8396733403205872	1622175431.6817188
0.8427285552024841	1395357170.7027702
0.8458034992218018	1129236346.0196564
0.8488980531692505	1054220779.0149926
0.8520121574401855	1147467555.3016286
0.8551458716392517	1310955801.9749303
0.8582990765571594	1496557262.8932774
0.8614717125892639	1615355310.8252485
0.8646637797355652	1654063363.8782403
0.8678751587867737	1655816619.7686226
0.8711057901382446	1717609079.1314714
0.8743556141853333	1878232812.7912242
0.87762451171875	2059083688.9371934
0.8809124231338501	2174795862.8495827
0.8842192888259888	2111381279.3655248
0.8875449895858765	1842858018.5219295
0.8908893465995789	1694596813.9471588
0.894252359867096	1776204825.9280636
0.8976338505744934	1917514335.6616669
0.9010337591171265	2073711474.8606167
0.9044519662857056	2196805698.8877583
0.9078882932662964	2318580833.280314
0.9113426208496094	2463870084.885746
0.914814829826355	2585643938.9291096
0.9183048605918884	2626173045.37874
0.9218124747276306	2529222144.1376777
0.925337553024292	2363907957.531737
0.9288799166679382	2249372764.490095
0.9324395060539246	2227066185.656026
