#wavelength	surface_flux
0.6450077295303345	847.407102811111
0.6472567915916443	1310.0531137517826
0.6494921445846558	1650.7689134802097
0.6517150402069092	1826.4707643666477
0.6539263725280762	2016.1426890690466
0.6561272740364075	2212.122513673414
0.6583186388015747	2414.735007716524
0.6605015397071838	2671.5271978345304
0.6626768708229065	2984.0206045469104
0.6648455858230591	3322.1164092939775
0.6670085787773132	3677.4161131072174
0.6691668033599854	4051.8917778126233
0.6713210344314575	4466.279046514798
0.6734722256660461	4954.530012621497
0.6756211519241333	5475.121180826636
0.6777685880661011	5951.688368835882
0.6799154281616211	6430.600599086278
0.6820623278617859	6866.894320977725
0.6842101216316223	7184.279932267078
0.6863595843315125	7391.356106949583
0.688511312007904	7450.699070072529
0.6906660795211792	7301.8195237658
0.6928245425224304	7094.575947949591
0.6949873566627502	7156.065426457643
0.6971551775932312	7365.256045404498
0.6993286609649658	7635.454088133091
0.7015084028244019	8180.915118784647
0.7036949396133423	8782.387812355924
0.7058889269828796	9195.179825123887
0.7080909013748169	9465.402650431864
0.710301399230957	9754.4266439229
0.712520956993103	10133.825312631587
0.7147500514984131	10362.824738852793
0.7169892191886902	10357.053684283821
0.7192389369010925	10458.5627069693
0.7214996814727783	10848.885555502622
0.723771870136261	11280.115477310941
0.7260559797286987	11597.399886108604
0.7283523678779602	11922.103187874009
0.7306615710258484	12378.485569241038
0.7329838871955872	13033.239235321358
0.7353196740150452	13970.541196690416
0.7376693487167358	15155.674828312827
0.7400332689285278	16588.37109257121
0.7424117922782898	18395.304870087388
0.7448052167892456	19996.180989488195
0.7472138404846191	20589.41669667038
0.7496379613876343	19968.274158460816
0.7520779371261597	18472.13229653884
0.7545340061187744	16790.01147389919
0.7570064663887024	15333.598481267527
0.7594954967498779	14088.111764835878
0.7620013952255249	12460.556534701529
0.7645244002342224	9488.351672222301
0.7670646905899048	6653.8829498264895
0.7696225643157959	7039.944257057657
0.7721980810165405	10975.456641740477
0.7747915983200073	15882.077850087247
0.7774031162261963	19561.08593769042
0.7800329327583313	22639.343405394877
0.7826811671257019	26640.60098365194
0.7853479981422424	30547.80677180813
0.7880334854125977	32972.44103440427
0.7907378077507019	34285.517484651595
0.7934610247612	34792.49402041618
0.7962033748626709	36465.20694720889
0.7989648580551147	40509.994613166244
0.801745593547821	44965.94455277259
0.8045456409454346	49085.468206147634
0.8073651194572449	53359.333120725256
0.8102040886878967	57545.277435386335
0.8130625486373901	62090.09964307867
0.8159406185150146	68659.17708168364
0.8188382983207703	77409.66182253035
0.8217556476593018	86591.01570300976
0.8246926665306091	96973.17496722995
0.8276493549346924	108898.56233544482
0.8306257724761963	121204.23412598007
0.8336219191551208	135555.00029659466
0.8366377949714661	152702.26869979457
0.8396733403205872	172315.20010853247
0.8427285552024841	195420.2018999079
0.8458034992218018	221797.8073341271
0.8488980531692505	245502.82519047122
0.8520121574401855	268815.99597125634
0.8551458716392517	311011.45087678696
0.8582990765571594	365636.05617320904
0.8614717125892639	416842.3681645886
0.8646637797355652	471201.5663077643
0.8678751587867737	532865.2980123031
0.8711057901382446	601176.7812503612
0.8743556141853333	675151.3930892847
0.87762451171875	755684.9009079186
0.8809124231338501	845566.5937796608
0.8842192888259888	945460.6645899185
0.8875449895858765	1036081.7899740177
0.8908893465995789	1055257.1859094421
0.894252359867096	1031595.8935459886
0.8976338505744934	1144345.4204199584
0.9010337591171265	1400422.1144411042
0.9044519662857056	1651506.7563700774
0.9078882932662964	1829661.153510105
0.9113426208496094	1958294.4897008454
0.914814829826355	2092563.7254153942
0.9183048605918884	2287360.1059421385
0.9218124747276306	2450842.372648783
0.925337553024292	2160686.249730655
0.9288799166679382	1442481.3173437938
0.9324395060539246	1082759.1146457447
0.9360161423683167	1397528.1253609615
0.9396095871925354	1972607.4978186253
0.943219780921936	2273777.3864268116
0.9468464851379395	2256528.8854567916
0.9504896402359009	2283652.378071174
0.9541489481925964	2374149.1978967073
0.9578243494033813	2442941.944851551
0.9615156054496765	2705572.667555711
0.9652225375175476	3337185.7141897506
0.9689450263977051	4121964.2993756877
0.9726828336715698	4799063.268101687
0.9764357805252075	5470889.520039517
0.9802037477493286	6277900.464555636
0.983986496925354	7232694.57538139
0.9877838492393494	8436451.852404483
0.9915955662727356	9764201.318880744
0.9954215884208679	11090404.120876228
0.9992615580558777	12482208.193450386
1.0031154155731201	13882047.824126622
1.0069829225540161	15277760.710796474
1.0108637809753418	16689585.355547063
1.0147579908370972	18076773.204206713
1.018665075302124	19397301.251009848
1.022585153579712	20662130.805935543
1.0265177488327026	21926464.028518338
1.0304628610610962	23189644.009614907
1.0344202518463135	24389300.4695826
1.0383895635604858	25457377.077923276
1.0423706769943237	26356511.67851771
1.0463634729385376	27118976.492479373
1.0503677129745483	27812860.09680016
1.0543830394744873	28410243.21648661
1.058409333229065	28860209.330692694
1.0624464750289917	29241245.649524987
1.0664942264556885	29541729.611159515
1.0705522298812866	29744412.018932603
1.0746204853057861	29951620.77631708
1.0786986351013184	30132050.276804432
1.0827864408493042	29852063.020461068
1.086883783340454	27824727.677790415
1.0909905433654785	23072349.296039794
1.0951062440872192	17037864.20812163
1.0992310047149658	11974615.857809244
1.10336434841156	8238901.973027012
1.1075061559677124	5415410.4794068895
1.1116561889648438	3336794.5547735104
1.115814208984375	2126344.7678966383
1.1199802160263062	1570710.177657185
1.124153733253479	1182074.8787153137
1.1283347606658936	1022749.2458180668
1.1325229406356812	970764.0385412066
1.1367181539535522	1213219.6418888608
1.1409201622009277	1722333.805181011
1.145128846168518	1621562.5186802153
1.1493438482284546	982166.9972322345
1.1535650491714478	493735.64544378285
1.1577922105789185	335410.6655881424
1.1620250940322876	308050.6163250338
1.1662636995315552	345768.5625146478
1.170507550239563	643017.9127698716
1.174756646156311	1215033.074867422
1.1790107488632202	2144203.779756256
1.1832695007324219	3361642.1406624783
1.1875330209732056	4802737.597458979
1.191800832748413	7431096.198827014
1.1960728168487549	11280432.485029392
1.2003488540649414	15222494.948427886
1.2046287059783936	19589115.59174568
1.2089121341705322	24279884.707969733
1.2131990194320679	28640701.44280439
1.2174891233444214	32729613.44970558
1.2217823266983032	36005377.09369744
1.2260783910751343	38520187.94546685
1.230377197265625	40893912.3087206
1.2346785068511963	43384192.675824404
1.238982081413269	45601618.16425611
1.2432878017425537	47248222.44165304
1.2475954294204712	48862833.74232346
1.2519049644470215	50027760.72944253
1.256216049194336	52534553.54226068
1.2605286836624146	55801320.81618765
1.2648425102233887	56555018.52108577
1.2691574096679688	55391726.90926089
1.2734732627868652	53557585.18886832
1.2777899503707886	51565723.49800746
1.2821072340011597	48536370.95325277
1.2864248752593994	44112479.823175855
