#wavelength	surface_flux
0.6450077295303345	15347767.522007715
0.6472567915916443	22780763.15964661
0.6494921445846558	26659100.2545857
0.6517150402069092	28721597.922492456
0.6539263725280762	31592719.750376478
0.6561272740364075	31821629.056357987
0.6583186388015747	30525235.196064714
0.6605015397071838	29566825.989709534
0.6626768708229065	27987290.17106375
0.6648455858230591	25795570.617324803
0.6670085787773132	24010483.33330242
0.6691668033599854	22893668.37639278
0.6713210344314575	22149340.63308529
0.6734722256660461	22014793.509267274
0.6756211519241333	22574591.230460137
0.6777685880661011	23070756.54300194
0.6799154281616211	23184713.47416574
0.6820623278617859	23287980.9357907
0.6842101216316223	22850008.615712084
0.6863595843315125	21628339.16544199
0.688511312007904	20569080.276121143
0.6906660795211792	20996003.49471989
0.6928245425224304	24132699.852023944
0.6949873566627502	29146033.61816166
0.6971551775932312	33292182.794750497
0.6993286609649658	36889340.49265374
0.7015084028244019	44934217.670793
0.7036949396133423	55750701.54803455
0.7058889269828796	53411494.2580282
0.7080909013748169	40049038.655861676
0.710301399230957	32798360.194654644
0.712520956993103	31205409.32623879
0.7147500514984131	30952180.16948024
0.7169892191886902	32959251.34441281
0.7192389369010925	36336957.35057905
0.7214996814727783	40192586.02147353
0.723771870136261	47352069.08644942
0.7260559797286987	57783458.59744503
0.7283523678779602	69460689.23090766
0.7306615710258484	83037727.55931878
0.7329838871955872	88717838.0468366
0.7353196740150452	79542115.25151801
0.7376693487167358	67437134.7002477
0.7400332689285278	55985678.13893803
0.7424117922782898	45336721.33979456
0.7448052167892456	39210976.02239388
0.7472138404846191	38045270.67728679
0.7496379613876343	42081921.85408194
0.7520779371261597	48388885.28009929
0.7545340061187744	56747898.74283141
0.7570064663887024	62358613.36453358
0.7594954967498779	58721044.39746728
0.7620013952255249	46739112.83143439
0.7645244002342224	28109368.758380327
0.7670646905899048	12948268.744048268
0.7696225643157959	11211484.646974765
0.7721980810165405	22885677.014222827
0.7747915983200073	43763971.918957606
0.7774031162261963	62418665.66907549
0.7800329327583313	75004141.18605424
0.7826811671257019	88905804.54735385
0.7853479981422424	104212584.92922546
0.7880334854125977	117914983.15773165
0.7907378077507019	123569003.71346542
0.7934610247612	121074178.87851185
0.7962033748626709	126125600.3091521
0.7989648580551147	138823996.93606627
0.801745593547821	151941814.2484937
0.8045456409454346	169086849.31535178
0.8073651194572449	198268901.4197479
0.8102040886878967	242165971.8725553
0.8130625486373901	287366593.92062056
0.8159406185150146	300284790.2716867
0.8188382983207703	270574958.1367716
0.8217556476593018	262646362.56016436
0.8246926665306091	292553951.4811249
0.8276493549346924	300898867.52745867
0.8306257724761963	288041351.53524226
0.8336219191551208	284974388.7361904
0.8366377949714661	287122332.5499001
0.8396733403205872	282240389.3269167
0.8427285552024841	251224456.17309994
0.8458034992218018	199276700.34034088
0.8488980531692505	172678099.8458405
0.8520121574401855	170373012.61117652
0.8551458716392517	173659868.00447538
0.8582990765571594	176362757.899185
0.8614717125892639	170316538.97613844
0.8646637797355652	163122510.30502102
0.8678751587867737	160196733.83645067
0.8711057901382446	171637856.0842727
0.8743556141853333	204129801.4456733
