#wavelength	surface_flux
0.6450077295303345	88313.75842077755
0.6472567915916443	142443.25851896737
0.6494921445846558	193408.53204765214
0.6517150402069092	232547.93425299024
0.6539263725280762	276743.0320961028
0.6561272740364075	326785.72430035716
0.6583186388015747	382803.503450001
0.6605015397071838	447080.7071597663
0.6626768708229065	519541.00280935515
0.6648455858230591	598896.63611925
0.6670085787773132	683488.8152872589
0.6691668033599854	768508.1921091836
0.6713210344314575	859727.5032009406
0.6734722256660461	966573.1961424676
0.6756211519241333	1073642.1725897132
0.6777685880661011	1164997.9768357978
0.6799154281616211	1241041.0821049022
0.6820623278617859	1292248.7835105804
0.6842101216316223	1309259.3467092938
0.6863595843315125	1286413.6973819167
0.688511312007904	1219691.9525680933
0.6906660795211792	1138107.7501334166
0.6928245425224304	1073214.388293783
0.6949873566627502	1033473.964376563
0.6971551775932312	1020900.2965698569
0.6993286609649658	1043579.4877186033
0.7015084028244019	1107246.4937222044
0.7036949396133423	1181393.215907028
0.7058889269828796	1233325.1806828002
0.7080909013748169	1262445.8331445293
0.710301399230957	1288281.7187353452
0.712520956993103	1319701.5199973544
0.7147500514984131	1340940.7307580495
0.7169892191886902	1340669.9161586063
0.7192389369010925	1318718.522635653
0.7214996814727783	1281178.3723192236
0.723771870136261	1236467.797264073
0.7260559797286987	1183301.8036100215
0.7283523678779602	1121130.9479034552
0.7306615710258484	1049179.019501484
0.7329838871955872	967214.62792101
0.7353196740150452	889110.4889492155
0.7376693487167358	817047.6360979107
0.7400332689285278	736633.2307926331
0.7424117922782898	657758.7128703658
0.7448052167892456	592602.5432018802
0.7472138404846191	528816.610697912
0.7496379613876343	455403.83747371513
0.7520779371261597	380788.86790492164
0.7545340061187744	312916.4408716273
0.7570064663887024	247939.05574143483
0.7594954967498779	182412.74777523655
0.7620013952255249	110107.10358282342
0.7645244002342224	44858.55495862268
0.7670646905899048	11782.455561299628
0.7696225643157959	8664.576270233529
0.7721980810165405	33297.768897821756
0.7747915983200073	106136.7599954006
0.7774031162261963	209142.899494436
0.7800329327583313	319643.88293961267
0.7826811671257019	491855.73704147956
0.7853479981422424	723507.2269399493
0.7880334854125977	968886.7645949653
0.7907378077507019	1203196.8164398216
0.7934610247612	1374070.527812637
0.7962033748626709	1679987.1824633759
0.7989648580551147	2248148.809082866
0.801745593547821	2824310.1929909475
0.8045456409454346	3328433.073995533
0.8073651194572449	3842641.32195858
0.8102040886878967	4385547.4426858295
0.8130625486373901	4971042.756384668
0.8159406185150146	5565195.726947543
0.8188382983207703	6162368.963590045
0.8217556476593018	6839158.197360447
0.8246926665306091	7584746.062749726
0.8276493549346924	8327422.634870989
0.8306257724761963	9054939.088365965
0.8336219191551208	9776784.682616768
0.8366377949714661	10514355.654484669
0.8396733403205872	11292643.06460739
0.8427285552024841	12103877.655717017
0.8458034992218018	12859629.928547513
0.8488980531692505	13161374.497788908
0.8520121574401855	13133333.232351813
0.8551458716392517	14074568.377949525
0.8582990765571594	15461316.264192631
0.8614717125892639	16008755.904217329
0.8646637797355652	16403297.274249548
0.8678751587867737	17167434.089368764
0.8711057901382446	18068389.441789694
0.8743556141853333	19027411.636957027
0.87762451171875	20078623.63671068
0.8809124231338501	21153923.550772972
0.8842192888259888	22223693.465933707
0.8875449895858765	23174485.139497016
0.8908893465995789	23404320.311684534
0.894252359867096	23188477.62361005
0.8976338505744934	24392929.807735316
0.9010337591171265	26470130.26931863
0.9044519662857056	27841510.046720624
0.9078882932662964	28767864.39547658
0.9113426208496094	29528921.096679963
0.914814829826355	30246292.281312343
0.9183048605918884	31029538.88640076
0.9218124747276306	31681216.126321763
0.925337553024292	31128705.218661677
0.9288799166679382	29447907.312688842
0.9324395060539246	29057612.632250495
0.9360161423683167	30715272.768898822
0.9396095871925354	32788460.069529165
0.943219780921936	33953342.86404882
0.9468464851379395	34336356.97611279
0.9504896402359009	34793785.21825833
0.9541489481925964	35394265.96349815
0.9578243494033813	35920906.35399056
0.9615156054496765	36629126.7719382
0.9652225375175476	37771411.89847758
0.9689450263977051	39096996.951123655
0.9726828336715698	40325117.408272795
0.9764357805252075	41474482.5637463
0.9802037477493286	42617137.154566646
0.983986496925354	43753706.753895745
0.9877838492393494	44910150.23833076
0.9915955662727356	45976549.26730935
0.9954215884208679	46805014.98440456
0.9992615580558777	47453484.72776593
1.0031154155731201	48273830.82397908
1.0069829225540161	49409365.469398804
1.0108637809753418	50598132.79420978
1.0147579908370972	51690775.75301396
1.018665075302124	52689590.898963846
1.022585153579712	53628151.05961339
1.0265177488327026	54538930.53166924
1.0304628610610962	55450277.33306554
1.0344202518463135	56351804.11015002
1.0383895635604858	57215381.712034285
1.0423706769943237	58036274.83798483
1.0463634729385376	58832596.69853453
1.0503677129745483	59626694.85839389
1.0543830394744873	60412296.33912441
1.058409333229065	61180113.030590385
1.0624464750289917	61953077.34574723
1.0664942264556885	62728279.60757713
1.0705522298812866	63490040.71017448
1.0746204853057861	64250783.792387925
1.0786986351013184	64995611.907783866
1.0827864408493042	65642471.020199634
1.086883783340454	65932913.60223485
1.0909905433654785	65493767.13291342
1.0951062440872192	64312342.991922334
1.0992310047149658	62701773.964422345
1.10336434841156	60750573.27596238
1.1075061559677124	58359109.30116139
1.1116561889648438	55892636.41231796
1.115814208984375	54452677.725383215
1.1199802160263062	54324548.84851208
1.124153733253479	55169877.95217665
1.1283347606658936	55647528.47527409
1.1325229406356812	53691868.11677889
1.1367181539535522	53688387.80118177
1.1409201622009277	57523610.26329641
1.145128846168518	59466145.70037809
1.1493438482284546	58481290.41380739
1.1535650491714478	56358320.50123409
1.1577922105789185	55047322.93469399
1.1620250940322876	54800428.52042108
1.1662636995315552	55262951.97107268
1.170507550239563	57644893.72189943
1.174756646156311	60702313.16991509
1.1790107488632202	64152338.74787309
1.1832695007324219	68532140.98992765
1.1875330209732056	72125612.45158403
1.191800832748413	75045669.82119788
1.1960728168487549	78001996.54547416
1.2003488540649414	80352403.01023178
1.2046287059783936	82263341.07052381
1.2089121341705322	83931271.7161599
1.2131990194320679	85401372.45236745
1.2174891233444214	86778283.69039796
1.2217823266983032	87979347.28718871
1.2260783910751343	89058880.05290866
1.230377197265625	90104071.71011622
1.2346785068511963	91063926.48304832
1.238982081413269	91834947.95090663
1.2432878017425537	92450038.41070688
1.2475954294204712	93129875.50841776
1.2519049644470215	93696737.36817758
1.256216049194336	94619701.92726101
1.2605286836624146	95783108.69658494
1.2648425102233887	96449585.78211595
1.2691574096679688	96876223.63825032
1.2734732627868652	97210847.0070462
1.2777899503707886	97468561.40870644
1.2821072340011597	97544413.11332504
1.2864248752593994	97427569.91055577
1.2907428741455078	97357873.13660277
1.2950609922409058	97472887.11751214
1.2993791103363037	97630192.53717323
1.303696870803833	97678229.23023202
1.3080145120620728	97444325.52848905
1.3123314380645752	96840471.32747921
1.3166478872299194	96498464.4436711
1.3209635019302368	95964732.89061113
1.3252781629562378	91984449.84175484
1.3295916318893433	79890291.30288449
1.3339040279388428	61458367.58401821
1.3382149934768677	45902270.669731624
1.3425244092941284	37070730.068202294
1.3468321561813354	31575035.1673617
1.3511382341384888	27176544.464707214
1.3554422855377197	24377583.578482274
1.3597444295883179	24748123.487779908
1.3640443086624146	27997288.372796673
1.3683418035507202	30208068.275162093
1.3726370334625244	31003796.641077913
1.3769296407699585	33240180.969485667
1.381219506263733	34240805.716406494
1.3855066299438477	33437978.035648376
1.3897908926010132	32793221.54499195
1.3940720558166504	31297667.61758823
1.3983501195907593	29921360.219899297
1.4026249647140503	29963707.930886712
1.4068963527679443	29701929.758736264
1.4111642837524414	28730443.65986473
1.4154287576675415	28729269.628973573
1.419689416885376	28542062.051821705
1.4239463806152344	28125439.48439173
1.4281994104385376	29720521.413604084
1.4324485063552856	32579277.276780557
1.436693549156189	34749424.51803417
1.440934419631958	36234078.78736811
1.4451709985733032	38194142.089523375
1.449403166770935	42495957.62316436
1.453631043434143	47716941.857811555
1.4578542709350586	51451847.002425656
1.4620729684829712	53116766.81985403
1.4662868976593018	53456554.92312573
1.4704961776733398	54260874.93466607
1.4747005701065063	56451781.41806681
1.4788999557495117	59211513.784297094
1.4830944538116455	61481145.78208006
1.4872838258743286	63385488.759065256
1.491468071937561	65265677.57327672
1.4956470727920532	67884547.83138756
1.4998208284378052	70928324.96210702
1.5039892196655273	74082087.0691518
1.5081522464752197	77260832.30965859
1.5123097896575928	80449010.74362718
1.5164618492126465	83613151.48514906
1.5206083059310913	87051448.67703785
1.5247491598129272	90674223.80431718
1.5288842916488647	93700425.74348865
1.5330137014389038	96671497.73295136
1.5371372699737549	99924200.65517905
1.541254997253418	102860980.53892225
1.545366883277893	105718391.96204484
1.5494728088378906	108314754.0024796
1.5535727739334106	109893160.41743347
1.5576666593551636	110439053.9831451
1.561754584312439	111267453.16910926
1.5658363103866577	113378455.42096849
1.5699119567871094	115683341.67384851
1.5739814043045044	117137587.31340688
1.5780447721481323	117447671.15132226
1.582101821899414	117567804.0744763
1.5861525535583496	118225079.46866453
1.5901970863342285	118790641.68879211
1.5942351818084717	119032295.32373713
1.5982669591903687	119156775.78377235
1.6022924184799194	118939891.2019268
1.606311559677124	118383101.77567787
1.6103241443634033	117741314.00275242
1.6143304109573364	116789984.91376127
1.6183301210403442	115985245.29412004
1.6223233938217163	117084632.3001188
1.6263102293014526	118756772.79040214
1.6302905082702637	118367976.59337628
1.634264349937439	116998022.68051052
1.638231635093689	116220544.23927532
1.6421923637390137	115672862.74120444
1.646146535873413	115398678.9570514
1.6500942707061768	116101546.74481794
1.6540353298187256	116212660.90203409
1.6579699516296387	114932275.73512043
1.661897897720337	113679394.42271702
1.6658192873001099	110955631.94503398
1.6697341203689575	107870156.20345026
1.6736423969268799	109169546.16578695
1.677544116973877	112975271.98604727
1.6814392805099487	113195468.81562082
1.6853278875350952	108977612.36881472
1.6892099380493164	104880266.68054001
1.6930854320526123	103200248.89213812
1.696954369544983	102873636.30298297
1.7008168697357178	104057649.63048594
1.7046726942062378	105547964.82678401
1.708522081375122	105440538.41262515
1.712364912033081	104549897.92590362
1.7162011861801147	103426657.99121225
1.7200311422348022	101123219.42658728
1.723854422569275	97736675.95406586
1.7276713848114014	95433466.70667459
1.731481909751892	94257600.81559941
1.7352858781814575	91890842.58703226
1.7390835285186768	88139716.2216431
1.7428747415542603	84197926.81851245
1.7466596364974976	80738564.5046892
1.7504380941390991	78062595.94392718
1.7542102336883545	74870434.21833254
1.7579760551452637	72358427.29532999
1.7617355585098267	71463169.3648975
1.7654887437820435	68538384.82502879
1.7692357301712036	63247282.57340067
1.7729763984680176	58519341.22691583
1.776710867881775	55386608.10628248
1.7804391384124756	52970014.98123776
1.7841613292694092	49247461.083882816
1.7878772020339966	47076850.47583662
1.7915871143341064	46442677.31632038
1.7952908277511597	45436843.59945176
1.7989884614944458	43548642.72511725
1.8026801347732544	39714666.30941845
1.806365728378296	37943091.70647097
1.8100452423095703	39136762.69560553
1.8137187957763672	41543913.6927407
1.817386507987976	40334190.813525006
1.8210482597351074	38757122.52345713
1.8247040510177612	41685902.424736075
1.828354001045227	41512474.07896222
1.8319982290267944	38609146.17917283
1.8356364965438843	36872561.53036075
1.8392690420150757	35800701.55597969
1.8428958654403687	34777628.64962708
1.8465168476104736	32785965.01273423
1.8501322269439697	32431194.98330726
1.8537418842315674	31932851.94506776
1.8573459386825562	28016718.111197885
1.860944390296936	24881365.257786136
1.864537239074707	24944996.78311831
1.8681244850158691	26580713.641640455
1.871706247329712	28959387.560746875
1.8752825260162354	32062540.813394193
1.8788533210754395	36452154.363872275
1.8824186325073242	41026205.7273316
1.8859784603118896	43264888.58819067
1.8895330429077148	43439593.343196996
1.8930821418762207	45476207.51688173
1.8966259956359863	48796625.274249144
1.9001644849777222	48881554.25748499
1.9036977291107178	47476560.426113054
1.9072256088256836	48276569.82744918
1.9107483625411987	48743106.86107064
1.9142658710479736	48312331.798274174
1.9177782535552979	48654716.05613163
1.9212853908538818	46717075.400171295
1.9247875213623047	44075232.99534431
1.9282845258712769	42484286.67884757
1.9317764043807983	40062627.766261525
1.9352631568908691	37035335.861448385
1.9387450218200684	33245054.90245042
1.942221760749817	32879307.170143753
1.9456936120986938	36068865.781484544
1.9491604566574097	37841700.9397156
1.952622413635254	37147133.45856952
1.956079363822937	35432834.568751074
1.959531545639038	35381681.92475572
1.962978720664978	36480157.75509066
1.966421127319336	38466797.07038253
1.9698586463928223	39725361.970769
1.9732913970947266	38683724.78828282
1.9767193794250488	38758934.49213996
1.9801424741744995	40043130.183442645
1.9835609197616577	42009836.213979594
1.9869745969772339	43350129.16265192
1.990383505821228	42082554.84809259
1.9937876462936401	43417190.274343036
1.9971871376037598	45530147.73079324
2.000581979751587	46698487.88194383
2.003972291946411	49284575.616754636
2.007357597351074	49477185.80436481
2.0107386112213135	49995753.013147846
2.0141148567199707	52781351.645422965
2.017486572265625	53683558.17297642
2.0208535194396973	56464245.46988156
2.0242159366607666	59899767.93655883
2.027573823928833	59006822.969083674
2.0309269428253174	60108328.07678798
2.034275770187378	64430908.18904963
2.0376198291778564	66664493.68043108
2.040959596633911	67194542.37790439
2.044294595718384	68730489.76396815
2.0476250648498535	71230013.35496038
2.0509510040283203	72200019.89026447
2.054272413253784	73074047.76168442
2.057589530944824	76703335.84303208
2.0609018802642822	78229460.403253
2.0642096996307373	77739193.41527364
2.0675129890441895	79684153.08568737
2.0708119869232178	80870216.76824069
2.074106216430664	80543740.64198437
2.0773961544036865	81358025.59263852
2.080681324005127	82552982.81418392
2.0839622020721436	83198431.83495232
2.087238311767578	83865991.27174379
2.090510129928589	84741072.4111629
2.0937774181365967	85181549.1406271
2.0970399379730225	85305585.80982065
2.1002981662750244	85480783.64320481
2.1035518646240234	85321191.08565094
2.1068007946014404	85263217.33263452
2.1100454330444336	85526743.12253301
2.1132853031158447	85862885.44344783
2.116520881652832	85545235.69934547
2.1197516918182373	85241046.14135139
2.1229779720306396	85830435.97212012
2.12619948387146	85871602.5550723
2.1294167041778564	85111735.93374982
2.132629156112671	85056930.06219088
2.1358368396759033	85156269.70704845
2.139039993286133	84226726.63019484
2.1422386169433594	83416763.67513184
2.145432472229004	83373287.54772185
2.1486217975616455	83044810.83567192
2.151806354522705	82363325.07607651
2.1549863815307617	82044145.18074168
2.1581614017486572	81781677.99687365
2.16133189201355	81322930.57939021
2.1644976139068604	80801670.88879651
2.167658567428589	80219598.85617669
2.1708147525787354	79499845.2113311
2.173966407775879	78510642.35419928
2.1771130561828613	77439766.85806376
2.1802549362182617	76752251.62563439
2.183391809463501	76022002.61070049
2.1865241527557373	74815413.24848837
2.1896514892578125	73515829.42029276
2.1927738189697266	71702438.34796125
2.1958916187286377	68760730.164879
2.1990041732788086	65180935.32585952
2.2021119594573975	61660527.55426829
2.2052149772644043	59174643.074608594
2.208312749862671	58933969.454248495
2.2114057540893555	60634739.15538556
2.214493751525879	62712782.76733221
2.217576742172241	63299238.89709613
2.2206547260284424	62609694.688134745
2.2237277030944824	62501660.21318874
2.2267956733703613	62076093.19992687
2.2298583984375	61160551.08011135
2.2329163551330566	60570631.444587
2.235969066619873	59758917.48860436
2.2390167713165283	58499961.0515908
2.2420592308044434	56822745.18461141
2.2450966835021973	55540926.77353148
2.248128890991211	55055700.983281724
2.2511560916900635	54973832.546042874
2.254178285598755	54780694.66661054
2.257194995880127	54590065.68458466
2.260206699371338	54492040.54648392
2.2632133960723877	53706424.841456786
2.266214609146118	52622324.53832039
2.2692108154296875	51931113.09073306
2.2722020149230957	51794971.84725302
2.2751877307891846	51997108.956635915
2.278168201446533	51423472.97018331
2.2811436653137207	50164821.240698025
2.284113883972168	49352849.7296777
2.287078857421875	48792011.066591024
2.290038824081421	46408319.11559652
2.2929933071136475	41183311.926456116
2.295942783355713	36214256.643017404
2.298887014389038	34730271.726495154
2.301826238632202	35634507.0315508
2.304760217666626	36792559.822138585
2.3076889514923096	37716667.79419843
2.310612440109253	38310520.27567024
2.3135311603546143	37765677.458622426
2.3164443969726562	35022165.46786909
2.319352865219116	32229121.60346049
2.322256088256836	30753137.122088
2.3251543045043945	29856309.11959314
2.328047275543213	29828886.42077489
2.330935478210449	30246737.182429668
2.3338186740875244	30865707.784482513
2.3366971015930176	31436175.97250636
2.3395702838897705	31495112.820099138
2.3424389362335205	31569687.024608273
2.3453025817871094	32599010.441191956
2.348161458969116	33883036.789348856
2.351015567779541	33603990.672576316
2.353865146636963	33396261.19706129
2.3567099571228027	33955692.02072152
2.3595502376556396	34081923.85480239
2.3623859882354736	34604646.26098913
2.3652172088623047	35029186.37465514
2.368043899536133	33605222.10038073
2.370866537094116	30874972.912055973
2.3736846446990967	30511318.614856407
2.3764986991882324	31469035.834682215
2.3793084621429443	31042272.95146939
2.3821144104003906	30029166.459227435
2.384916305541992	29688079.017190516
2.387714147567749	31137225.36244022
2.3905084133148193	32925493.317669917
2.393299102783203	33348397.382100806
2.3960859775543213	33544529.550172277
2.398869514465332	34420830.75221481
2.4016497135162354	34699846.84746738
2.4044265747070312	34495065.391195066
2.407200336456299	33557828.730344735
2.409970998764038	32692247.532329217
2.4127390384674072	32941568.15126515
2.415503978729248	32432249.865899052
2.418266534805298	31543086.871745627
2.4210267066955566	31889733.767642707
2.4237842559814453	32054930.232076626
2.426539897918701	31272670.351133086
2.429293394088745	31389627.471114624
2.4320452213287354	31153439.357691936
2.4347951412200928	29015553.58988502
2.4375438690185547	28989199.339378815
2.440291166305542	30581939.828855526
2.443037271499634	29226805.536715847
2.445782423019409	26944229.735453013
2.4485268592834473	26513329.927388154
2.451270818710327	25357539.385411177
2.454014539718628	24198471.940019842
2.4567582607269287	26959641.632561762
2.4595019817352295	27650259.174549792
2.4622461795806885	26669319.80272081
2.4649908542633057	27188087.208842903
2.4677364826202393	24503163.34694796
2.4704833030700684	21555265.559113674
2.473231554031372	19989109.429611523
2.4759814739227295	19710523.020550966
2.4787333011627197	20614440.47559328
2.481487512588501	20930459.677242134
2.4842441082000732	22440488.341361903
2.4870035648345947	21141391.219572444
2.4897661209106445	17385659.97073663
2.492532253265381	18997420.285906646
2.495302200317383	20643935.08522573
2.4980762004852295	18476502.403773874
2.500854969024658	18004798.267317124
2.50363826751709	16821044.611738987
2.506427049636841	15436243.583588924
2.509221315383911	16375436.499171095
2.512021541595459	15578563.371115392
2.5148282051086426	13642970.298942547
2.517641544342041	13534218.97517371
2.5204622745513916	14073286.683347654
2.5232906341552734	12997730.499049764
2.5261268615722656	12160249.733574934
2.5289716720581055	13186883.499274863
2.531825542449951	13112179.84082948
2.534688949584961	11701687.33035067
2.537562131881714	11692999.65197533
2.540445566177368	12554582.623237042
2.5433402061462402	11622075.515984267
2.546246290206909	10394494.683791896
2.549164056777954	10534442.419389073
2.5520944595336914	10100767.339432782
2.5550382137298584	8130219.896146989
