#wavelength	surface_flux
0.6450077295303345	637664615.9571391
0.6472567915916443	911693894.1349367
0.6494921445846558	986027998.2534391
0.6517150402069092	987775515.0847036
0.6539263725280762	1078643683.036821
0.6561272740364075	1127134638.6043363
0.6583186388015747	1130126659.5303895
0.6605015397071838	1111926181.029121
0.6626768708229065	1039539983.8485519
0.6648455858230591	937929351.2820259
0.6670085787773132	851799566.4094456
0.6691668033599854	786190114.0098857
0.6713210344314575	727831713.0280212
0.6734722256660461	689742195.3695049
0.6756211519241333	699243269.2132646
0.6777685880661011	729855787.7504082
0.6799154281616211	753562435.695333
0.6820623278617859	793315790.5337105
0.6842101216316223	828714358.9273496
0.6863595843315125	838891134.680786
0.688511312007904	875538743.1806363
0.6906660795211792	966052109.8936526
0.6928245425224304	1078904074.8874989
0.6949873566627502	1209178449.8280203
0.6971551775932312	1360837196.2645602
0.6993286609649658	1511002930.7043555
0.7015084028244019	1697891550.2673535
0.7036949396133423	1871049499.5918422
0.7058889269828796	1759624235.797766
0.7080909013748169	1433073258.6968913
0.710301399230957	1196347385.6207185
0.712520956993103	1041525669.8253118
0.7147500514984131	950668663.7644743
0.7169892191886902	1012063740.6431102
0.7192389369010925	1135486348.8299909
0.7214996814727783	1242142353.6207368
0.723771870136261	1441682193.5198414
0.7260559797286987	1718290060.6899776
0.7283523678779602	1982496854.6749096
0.7306615710258484	2254196492.6893387
0.7329838871955872	2508563904.460373
0.7353196740150452	2700988653.6425176
0.7376693487167358	2853099076.881958
0.7400332689285278	2944044512.6242156
0.7424117922782898	2972381794.214459
0.7448052167892456	2977198167.823194
0.7472138404846191	2991835788.9978867
0.7496379613876343	3042488634.8162627
0.7520779371261597	3124142460.3759923
0.7545340061187744	3229037830.4523306
0.7570064663887024	3246698478.8918343
0.7594954967498779	3076525235.044639
0.7620013952255249	2846186455.695202
0.7645244002342224	2569675114.451983
0.7670646905899048	2223054257.179267
0.7696225643157959	2064149954.52053
0.7721980810165405	2172680064.537835
0.7747915983200073	2286412594.666182
0.7774031162261963	2319862588.229716
0.7800329327583313	2409493170.405965
0.7826811671257019	2515891628.126852
0.7853479981422424	2616385537.0562263
0.7880334854125977	2783444139.7830963
0.7907378077507019	2922292328.0337524
0.7934610247612	3025115849.8021345
0.7962033748626709	3180906381.182302
0.7989648580551147	3327502341.497138
0.801745593547821	3447757794.0745573
0.8045456409454346	3582178284.75698
0.8073651194572449	3722025236.471234
0.8102040886878967	3873541797.5648103
0.8130625486373901	4016693934.1977086
0.8159406185150146	4010654812.0523367
0.8188382983207703	3815550561.967931
0.8217556476593018	3762506252.6321626
0.8246926665306091	3893205032.203808
0.8276493549346924	3898278382.159692
0.8306257724761963	3801336617.156405
0.8336219191551208	3740210898.302198
0.8366377949714661	3688999577.4060674
0.8396733403205872	3614717726.0130754
0.8427285552024841	3440083799.0729604
0.8458034992218018	3181897471.674342
0.8488980531692505	3063761480.065873
0.8520121574401855	3099100310.171427
0.8551458716392517	3200605365.7476635
0.8582990765571594	3329188365.683501
0.8614717125892639	3425098023.323262
0.8646637797355652	3465773846.079829
0.8678751587867737	3483536941.546518
0.8711057901382446	3567253889.0783353
0.8743556141853333	3705733513.727421
0.87762451171875	3841796859.3796945
0.8809124231338501	3950844103.398627
0.8842192888259888	3927819646.4116573
0.8875449895858765	3740645587.2399626
0.8908893465995789	3643963067.780757
0.894252359867096	3700076963.5933337
0.8976338505744934	3784789165.97642
0.9010337591171265	3901214430.6921663
0.9044519662857056	4019111639.549269
0.9078882932662964	4129687592.5816383
0.9113426208496094	4243514405.309687
0.914814829826355	4351780577.503432
0.9183048605918884	4402366464.9897585
0.9218124747276306	4346702398.724845
0.925337553024292	4241476059.271821
0.9288799166679382	4162292267.7711267
0.9324395060539246	4132480383.3894954
0.9360161423683167	4146521482.011371
0.9396095871925354	4177920377.5688486
0.943219780921936	4210630457.731771
0.9468464851379395	4255294763.304072
0.9504896402359009	4302435724.62848
0.9541489481925964	4325778591.238985
0.9578243494033813	4339733924.541323
0.9615156054496765	4337337549.217007
0.9652225375175476	4312143830.363432
0.9689450263977051	4288006658.5216584
0.9726828336715698	4254477075.5287247
0.9764357805252075	4230121921.66022
0.9802037477493286	4243108271.2321506
0.983986496925354	4272539643.3926506
0.9877838492393494	4250468784.3072267
0.9915955662727356	4151605996.8700385
0.9954215884208679	4113223443.13046
0.9992615580558777	4140486276.2811494
1.0031154155731201	4135019307.372906
1.0069829225540161	4134598692.547847
1.0108637809753418	4166551534.6586313
1.0147579908370972	4183344908.2834554
1.018665075302124	4183534965.467472
1.022585153579712	4187876897.4258485
1.0265177488327026	4167561233.530581
1.0304628610610962	4151950494.2961946
1.0344202518463135	4167992270.9310565
1.0383895635604858	4200586016.677221
