#wavelength	surface_flux
0.6450077295303345	137.48546277349126
0.6472567915916443	213.07247894785039
0.6494921445846558	268.47586732622995
0.6517150402069092	295.95337580279886
0.6539263725280762	326.2933140387196
0.6561272740364075	354.31189801924506
0.6583186388015747	379.70249321814975
0.6605015397071838	419.58038515241293
0.6626768708229065	473.3657821830071
0.6648455858230591	528.9416931497591
0.6670085787773132	584.1375102539487
0.6691668033599854	636.4408318090485
0.6713210344314575	683.9452293962479
0.6734722256660461	741.1757832026567
0.6756211519241333	803.0762498438513
0.6777685880661011	849.6712199446647
0.6799154281616211	909.2040075210847
0.6820623278617859	966.1061508773388
0.6842101216316223	1006.8207765713564
0.6863595843315125	1068.3110814341596
0.688511312007904	1136.1911715318502
0.6906660795211792	1124.1085022599536
0.6928245425224304	1060.259834619801
0.6949873566627502	1110.3476152015508
0.6971551775932312	1197.8800404539513
0.6993286609649658	1229.2626067434649
0.7015084028244019	1328.316674315002
0.7036949396133423	1463.6255296906659
0.7058889269828796	1546.0236703802495
0.7080909013748169	1557.8734894249117
0.710301399230957	1549.0811697437114
0.712520956993103	1597.54605819441
0.7147500514984131	1589.1201428399158
0.7169892191886902	1487.193535359789
0.7192389369010925	1473.3217503370622
0.7214996814727783	1599.9207964197992
0.723771870136261	1753.7584112924244
0.7260559797286987	1858.2331258939475
0.7283523678779602	1922.0205834618293
0.7306615710258484	1979.114724518687
0.7329838871955872	2072.598091807322
0.7353196740150452	2203.974287805634
0.7376693487167358	2311.279752872304
0.7400332689285278	2417.6328169703515
0.7424117922782898	2621.1426458539813
0.7448052167892456	2862.365649438629
0.7472138404846191	3086.5054029013627
0.7496379613876343	3303.0181816572494
0.7520779371261597	3466.0251901073675
0.7545340061187744	3570.0948407938313
0.7570064663887024	3669.8072993995806
0.7594954967498779	3761.757283052662
0.7620013952255249	3501.201956062388
0.7645244002342224	2520.797840093929
0.7670646905899048	1509.443763809682
0.7696225643157959	1581.926367490974
0.7721980810165405	2828.985088447729
0.7747915983200073	4334.520953610326
0.7774031162261963	5281.107864122817
0.7800329327583313	5756.22605344871
0.7826811671257019	6149.6922921249925
0.7853479981422424	6537.604213252242
0.7880334854125977	7002.298694237707
0.7907378077507019	7610.469590561203
0.7934610247612	8126.591724113276
0.7962033748626709	8561.539865612292
0.7989648580551147	9170.761913317721
0.801745593547821	9898.206541584646
0.8045456409454346	10514.301639018991
0.8073651194572449	10698.257294031713
0.8102040886878967	10330.368752635351
0.8130625486373901	10135.87378347407
0.8159406185150146	10945.870134750025
0.8188382983207703	12454.551347023988
0.8217556476593018	13586.561920172147
0.8246926665306091	14746.43946475026
0.8276493549346924	16379.209808075093
0.8306257724761963	17789.210967922514
0.8336219191551208	19353.31608280095
0.8366377949714661	21603.0431578446
0.8396733403205872	24460.782490042264
0.8427285552024841	27992.02113547432
0.8458034992218018	32001.853945078714
0.8488980531692505	35719.06389217621
0.8520121574401855	39535.19902009367
0.8551458716392517	45632.09039615711
0.8582990765571594	53544.57714203727
0.8614717125892639	61468.46332495216
0.8646637797355652	69628.08396027582
0.8678751587867737	78244.74495906457
0.8711057901382446	87412.97865791406
0.8743556141853333	97303.45892363545
0.87762451171875	108442.5950702983
0.8809124231338501	121651.89923030857
0.8842192888259888	135900.04966260103
0.8875449895858765	142593.3046393278
0.8908893465995789	129218.55271621695
0.894252359867096	110956.70592881231
0.8976338505744934	118994.83634909542
0.9010337591171265	151703.62491699663
0.9044519662857056	186601.0050918222
0.9078882932662964	203272.59632195267
0.9113426208496094	199793.11609683002
0.914814829826355	191370.64754065633
0.9183048605918884	202283.60571606748
0.9218124747276306	218808.5976654796
0.925337553024292	174218.44803255994
0.9288799166679382	85767.98951041068
0.9324395060539246	38982.23395572504
0.9360161423683167	42842.4577584333
0.9396095871925354	63878.67429519402
0.943219780921936	83097.95882506092
0.9468464851379395	91816.01605730502
0.9504896402359009	94948.83725605099
0.9541489481925964	98445.36855714541
0.9578243494033813	99764.73197291845
0.9615156054496765	117424.72300240834
0.9652225375175476	164521.5664489277
0.9689450263977051	215936.221972281
0.9726828336715698	252639.50330231606
0.9764357805252075	289950.00981169165
0.9802037477493286	339771.00017394626
0.983986496925354	405013.95691035024
0.9877838492393494	511164.4846517482
0.9915955662727356	656156.9339033313
0.9954215884208679	829433.3918462817
0.9992615580558777	1031355.3497250391
1.0031154155731201	1268903.284633255
1.0069829225540161	1556126.1561392744
1.0108637809753418	1883792.3368594008
1.0147579908370972	2233585.75250452
1.018665075302124	2578749.76807435
1.022585153579712	2903181.7554431246
1.0265177488327026	3220507.9184818924
1.0304628610610962	3538341.687278525
1.0344202518463135	3842473.834477974
1.0383895635604858	4099722.880613558
1.0423706769943237	4271055.0091888225
1.0463634729385376	4372991.669669164
1.0503677129745483	4463206.529613884
1.0543830394744873	4532449.733787773
1.058409333229065	4532020.951180696
1.0624464750289917	4506207.964534613
1.0664942264556885	4456262.832319442
1.0705522298812866	4366739.851716277
1.0746204853057861	4297912.226365365
1.0786986351013184	4214143.661708384
1.0827864408493042	3955456.013506365
1.086883783340454	3226716.9108260493
1.0909905433654785	2061149.002382951
1.0951062440872192	1090139.1056769
1.0992310047149658	639259.5614734886
1.10336434841156	427174.31561696215
1.1075061559677124	248753.42256130904
1.1116561889648438	113417.57639421315
1.115814208984375	41940.29789484528
1.1199802160263062	15228.577916698092
1.124153733253479	5068.389134980307
1.1283347606658936	2776.668621544796
1.1325229406356812	2565.755136987536
1.1367181539535522	3055.382011432105
1.1409201622009277	4588.146821354565
1.145128846168518	3773.222678012014
1.1493438482284546	1314.7188440392094
1.1535650491714478	317.0139113451384
1.1577922105789185	243.03751082967932
1.1620250940322876	247.47311304659357
1.1662636995315552	264.38090946962274
1.170507550239563	534.0559260857456
1.174756646156311	1196.8874795564607
1.1790107488632202	2922.2909855304697
1.1832695007324219	6358.027473884441
1.1875330209732056	16076.793538246347
1.191800832748413	54942.81467708621
1.1960728168487549	141294.3955158668
1.2003488540649414	282311.88210179517
1.2046287059783936	549242.4658084745
1.2089121341705322	974011.7624098972
1.2131990194320679	1544995.601190061
1.2174891233444214	2249029.894629979
1.2217823266983032	2862927.5045978427
1.2260783910751343	3266373.5935006267
1.230377197265625	3589091.118191142
1.2346785068511963	4135601.4538026927
1.238982081413269	5008453.982554856
1.2432878017425537	5937519.6746046655
1.2475954294204712	6815454.925949375
1.2519049644470215	7489182.633735686
1.256216049194336	7938622.6701584235
1.2605286836624146	8101885.040382195
1.2648425102233887	7845237.895548898
1.2691574096679688	7384546.516361867
1.2734732627868652	6940995.680044448
1.2777899503707886	6531238.890733602
1.2821072340011597	5936572.492624832
1.2864248752593994	5110788.478816678
1.2907428741455078	4379656.358360887
1.2950609922409058	3960605.8507815786
1.2993791103363037	3551816.714745533
1.303696870803833	2696353.5574409775
1.3080145120620728	1616921.9938170013
1.3123314380645752	947280.8515278933
1.3166478872299194	815621.0973062891
1.3209635019302368	899143.8190557281
1.3252781629562378	792468.6846427164
1.3295916318893433	422031.5946687306
1.3339040279388428	110389.86291920341
1.3382149934768677	12676.520754143323
1.3425244092941284	5444.0526774001255
1.3468321561813354	1627.559255381588
1.3511382341384888	409.8549618934185
1.3554422855377197	173.1931311289752
1.3597444295883179	118.35860139414166
1.3640443086624146	169.18927653703383
1.3683418035507202	214.12809469513334
1.3726370334625244	234.12154381407578
1.3769296407699585	281.79476519489816
1.381219506263733	265.77398897434136
1.3855066299438477	227.99941033456298
1.3897908926010132	289.26509508938466
1.3940720558166504	358.89381182984664
1.3983501195907593	363.21688385054966
1.4026249647140503	350.19561440317557
1.4068963527679443	341.04021261613883
1.4111642837524414	395.6615425318749
1.4154287576675415	589.0536849957073
1.419689416885376	733.2630978954345
1.4239463806152344	909.2722163954007
1.4281994104385376	1545.3440672131273
1.4324485063552856	2374.4744851437463
1.436693549156189	3337.117629075726
1.440934419631958	5103.095625165472
1.4451709985733032	8695.507660613166
1.449403166770935	15608.411575814942
1.453631043434143	24623.774825581313
1.4578542709350586	34366.951402289
1.4620729684829712	43200.383756669
1.4662868976593018	44323.637768069624
1.4704961776733398	36498.37715352657
1.4747005701065063	35246.18892690178
1.4788999557495117	43316.29036687634
1.4830944538116455	54682.54688758379
1.4872838258743286	74965.5405805572
1.491468071937561	99181.6930024623
1.4956470727920532	125239.54749218165
1.4998208284378052	158854.75964131355
1.5039892196655273	193691.7645465479
1.5081522464752197	230713.6940091474
1.5123097896575928	276933.48751500656
1.5164618492126465	327844.1438666189
1.5206083059310913	413219.29284728214
1.5247491598129272	564485.8753489044
1.5288842916488647	737708.1781415096
1.5330137014389038	889841.4039214778
1.5371372699737549	1031891.5915355097
1.541254997253418	1215287.55722862
1.545366883277893	1472498.479588596
1.5494728088378906	1728947.6647967265
1.5535727739334106	1896984.9806190315
1.5576666593551636	1915507.3242817274
1.561754584312439	1922998.819627924
1.5658363103866577	2046938.998743754
1.5699119567871094	2114580.028507808
1.5739814043045044	2027133.1438088673
1.5780447721481323	1732745.822231121
1.582101821899414	1332459.4504067027
1.5861525535583496	1078456.111622466
1.5901970863342285	948086.6421160647
1.5942351818084717	836785.5642513282
1.5982669591903687	734027.4016594958
