#wavelength	surface_flux
1.5739814043045044	2010445368.23018
1.5780447721481323	2017921054.9157116
1.582101821899414	2037052736.9322531
1.5861525535583496	2048580021.6578145
1.5901970863342285	2052755328.7705083
1.5942351818084717	2073398633.9220073
1.5982669591903687	2090546099.5994375
1.6022924184799194	2084534490.2208507
1.606311559677124	2083369569.8858175
1.6103241443634033	2099343514.5199137
1.6143304109573364	2107978701.7598913
1.6183301210403442	2088298144.6726859
1.6223233938217163	2068424156.4100916
1.6263102293014526	2088254286.76636
1.6302905082702637	2122602589.782263
1.634264349937439	2135294495.7452502
1.638231635093689	2140248530.140286
1.6421923637390137	2145451456.889932
1.646146535873413	2154921828.6261206
1.6500942707061768	2173117305.252126
1.6540353298187256	2190916359.5101504
1.6579699516296387	2197081706.88962
1.661897897720337	2187149600.2440143
1.6658192873001099	2176430586.8317256
1.6697341203689575	2166551752.7529855
1.6736423969268799	2160364693.660113
1.677544116973877	2181554900.8592806
1.6814392805099487	2201835328.2035074
1.6853278875350952	2174346842.602721
1.6892099380493164	2130303733.5063887
1.6930854320526123	2122500034.3391886
1.696954369544983	2124895027.3801432
1.7008168697357178	2104546002.747502
1.7046726942062378	2059121235.4931574
1.708522081375122	1991360705.5764189
1.712364912033081	1941532457.4964538
1.7162011861801147	1914360660.5590975
1.7200311422348022	1886026003.4107459
1.723854422569275	1867795446.924022
1.7276713848114014	1855722102.8462205
1.731481909751892	1823756716.7529817
1.7352858781814575	1787582444.4205122
1.7390835285186768	1771974760.0691013
1.7428747415542603	1758458225.3886764
1.7466596364974976	1736140087.7462032
1.7504380941390991	1703994059.5285954
1.7542102336883545	1662622765.322808
1.7579760551452637	1626394337.5709455
1.7617355585098267	1607519806.2480376
1.7654887437820435	1595607460.2372146
1.7692357301712036	1570111280.0418062
1.7729763984680176	1533230426.0636244
1.776710867881775	1496276949.3745759
1.7804391384124756	1469210470.2127254
1.7841613292694092	1448933622.850292
1.7878772020339966	1432171639.8520045
1.7915871143341064	1420447933.7113326
1.7952908277511597	1404527757.8297358
1.7989884614944458	1374498590.3681927
1.8026801347732544	1342512202.2395039
1.806365728378296	1330144263.6613815
1.8100452423095703	1326930888.387651
1.8137187957763672	1330767582.9762554
1.817386507987976	1320699616.9808774
1.8210482597351074	1299261164.5343564
1.8247040510177612	1295283150.769073
1.828354001045227	1283753851.2266507
1.8319982290267944	1269570882.241315
1.8356364965438843	1266376077.198951
1.8392690420150757	1250897880.9124599
1.8428958654403687	1214748425.2383473
1.8465168476104736	1181137595.4141028
1.8501322269439697	1175043782.2877426
1.8537418842315674	1166477137.155333
1.8573459386825562	1122516842.7901964
1.860944390296936	1097326688.3271594
1.864537239074707	1119270919.6594667
1.8681244850158691	1140893471.3904548
1.871706247329712	1136160047.7194633
1.8752825260162354	1120836843.0302408
1.8788533210754395	1123671321.7032053
1.8824186325073242	1147464309.080561
1.8859784603118896	1155884432.6260371
1.8895330429077148	1137005988.0287826
1.8930821418762207	1120586791.0949492
1.8966259956359863	1131585078.423244
1.9001644849777222	1149384945.409717
1.9036977291107178	1145310009.0182126
1.9072256088256836	1133157465.8777282
1.9107483625411987	1130101561.879488
1.9142658710479736	1133851034.5532544
1.9177782535552979	1128968488.8625104
1.9212853908538818	1121888632.200397
1.9247875213623047	1116808266.34063
1.9282845258712769	1103444739.441205
1.9317764043807983	1093924917.9307783
1.9352631568908691	1102226145.818864
1.9387450218200684	1103950955.5293984
1.942221760749817	1090407560.5395782
1.9456936120986938	1080895990.6563756
1.9491604566574097	1079026242.507514
1.952622413635254	1080397986.6961946
1.956079363822937	1089066973.8023667
1.959531545639038	1096801899.9001267
1.962978720664978	1088414001.4516146
1.966421127319336	1086521953.1009002
1.9698586463928223	1090387747.8319595
1.9732913970947266	1071390423.0827043
1.9767193794250488	1039213326.9917059
1.9801424741744995	1024702162.452061
1.9835609197616577	1024711845.399561
1.9869745969772339	1021468863.3754692
1.990383505821228	1017095091.5843815
1.9937876462936401	1017569413.7205639
1.9971871376037598	1013128463.8180448
2.000581979751587	1005277094.5744503
2.003972291946411	1006917347.0075141
2.007357597351074	1006815838.5635978
2.0107386112213135	996157288.5475727
2.0141148567199707	988008194.8236052
2.017486572265625	982227404.1524738
2.0208535194396973	982302665.9406472
2.0242159366607666	985455552.8488089
2.027573823928833	977282671.9536836
2.0309269428253174	977275362.4151522
2.034275770187378	979784386.9655635
2.0376198291778564	970585508.8866307
2.040959596633911	963748595.4366717
2.044294595718384	960554123.6910312
2.0476250648498535	958790091.3519288
2.0509510040283203	957759129.6987144
2.054272413253784	956053687.1990709
2.057589530944824	958934109.4785215
2.0609018802642822	953179208.768011
2.0642096996307373	938259150.8632094
2.0675129890441895	940731989.5048398
2.0708119869232178	946606815.4277697
2.074106216430664	940425553.5455825
2.0773961544036865	939482978.2597326
2.080681324005127	940910941.7395489
2.0839622020721436	937748882.59146
2.087238311767578	936102070.6641611
2.090510129928589	940107896.4356071
2.0937774181365967	940958187.7978722
2.0970399379730225	936916599.8767536
2.1002981662750244	939062626.1900606
2.1035518646240234	941217286.2104819
2.1068007946014404	937849073.7528892
2.1100454330444336	935962947.447716
2.1132853031158447	938898871.5602033
2.116520881652832	939530897.0301085
2.1197516918182373	939651728.0320159
2.1229779720306396	943390689.4074497
2.12619948387146	940741964.6748401
2.1294167041778564	936897023.2516785
2.132629156112671	941912541.980104
2.1358368396759033	944271851.9546062
2.139039993286133	940831896.7609738
2.1422386169433594	945903428.358914
2.145432472229004	955092372.6053009
2.1486217975616455	949768070.9752618
2.151806354522705	941949518.1207844
2.1549863815307617	946533529.9217266
2.1581614017486572	952945176.4941198
2.16133189201355	954727890.5591887
2.1644976139068604	956598736.7025149
2.167658567428589	959627148.6927224
2.1708147525787354	957566609.2892263
2.173966407775879	952391714.4571557
2.1771130561828613	947796566.7675587
2.1802549362182617	945805503.0313637
2.183391809463501	948804177.0828413
2.1865241527557373	952711669.8875996
2.1896514892578125	953747947.214501
2.1927738189697266	955053011.7643635
2.1958916187286377	958827561.3543198
2.1990041732788086	959879463.0395646
2.2021119594573975	954014443.6070981
2.2052149772644043	943566201.2216974
2.208312749862671	940925053.0148342
2.2114057540893555	951775329.3741107
2.214493751525879	961383827.0959554
2.217576742172241	959302806.2967666
2.2206547260284424	955394027.555918
2.2237277030944824	959421813.7103726
2.2267956733703613	958512697.8516436
2.2298583984375	953072288.6740427
2.2329163551330566	953694890.8062745
2.235969066619873	956178247.148783
2.2390167713165283	961102363.4693377
2.2420592308044434	963026155.3155048
2.2450966835021973	962122707.9817835
2.248128890991211	963375345.4992633
2.2511560916900635	962473012.5924684
2.254178285598755	958757350.4689384
2.257194995880127	954325495.5191001
2.260206699371338	947951159.1975794
2.2632133960723877	943131513.7342802
2.266214609146118	945573371.4022957
2.2692108154296875	947525326.5943439
2.2722020149230957	946461618.176333
2.2751877307891846	947969920.6959505
2.278168201446533	945492712.5653708
2.2811436653137207	939603328.0911694
2.284113883972168	939383560.7230064
2.287078857421875	943858989.5407864
2.290038824081421	931095968.744688
2.2929933071136475	877019712.9149896
2.295942783355713	831082936.6422297
2.298887014389038	839049215.6809287
2.301826238632202	860751450.5503845
2.304760217666626	868799916.4760909
2.3076889514923096	869127843.4069375
2.310612440109253	864077620.7190572
2.3135311603546143	858410866.0783685
2.3164443969726562	857463052.1567268
2.319352865219116	847281509.3764422
2.322256088256836	807687149.9869212
2.3251543045043945	777914103.2273597
2.328047275543213	786633427.358027
2.330935478210449	797806826.5655702
2.3338186740875244	799068838.8378979
2.3366971015930176	795068028.4689846
2.3395702838897705	791843758.3831975
2.3424389362335205	795299688.0070121
2.3453025817871094	798880664.9790686
2.348161458969116	794300387.7666414
2.351015567779541	759959539.8730476
2.353865146636963	720926634.9231695
2.3567099571228027	723468475.5856868
2.3595502376556396	740817295.1556001
2.3623859882354736	749235544.6155807
2.3652172088623047	755047239.0005813
2.368043899536133	756752319.0701077
2.370866537094116	759979398.0086405
2.3736846446990967	758594616.6282748
2.3764986991882324	747350863.6591682
2.3793084621429443	730593874.8637253
2.3821144104003906	699222190.8994749
2.384916305541992	672549816.1386765
2.387714147567749	672591563.9544661
2.3905084133148193	680279912.1172076
2.393299102783203	685229450.7413169
2.3960859775543213	687819995.7591028
2.398869514465332	681546273.5532597
2.4016497135162354	671526832.6972284
2.4044265747070312	661943323.1724324
2.407200336456299	647782906.1794076
2.409970998764038	635811209.2767218
2.4127390384674072	626932616.210309
2.415503978729248	617176023.2123262
2.418266534805298	618201481.5550835
2.4210267066955566	622877548.3452619
2.4237842559814453	618854511.1942188
2.426539897918701	610266080.0143948
2.429293394088745	604896957.4240866
2.4320452213287354	601896208.6023867
2.4347951412200928	594037105.6160076
2.4375438690185547	589109533.2370992
2.440291166305542	587950712.3032662
2.443037271499634	579029226.3290241
2.445782423019409	569871188.124251
2.4485268592834473	563535304.6121575
2.451270818710327	551857460.3029033
2.454014539718628	542487791.9929907
2.4567582607269287	547208950.2093998
2.4595019817352295	545899949.0057142
2.4622461795806885	540770439.6459345
2.4649908542633057	545472696.929697
2.4677364826202393	539911356.3831382
2.4704833030700684	528196973.32429534
2.473231554031372	517494592.50911295
2.4759814739227295	513837430.812484
2.4787333011627197	510697598.5226905
2.481487512588501	499920785.5764201
2.4842441082000732	484563585.4657426
2.4870035648345947	454256376.60924494
2.4897661209106445	430697351.084007
2.492532253265381	432336340.4586906
2.495302200317383	437934283.10498756
2.4980762004852295	435879000.73142457
2.500854969024658	433278834.2764656
2.50363826751709	427986146.1243644
2.506427049636841	424733314.7596811
2.509221315383911	431470128.24179447
2.512021541595459	431056654.9134657
2.5148282051086426	426472211.16744345
2.517641544342041	430016414.1749161
2.5204622745513916	431329855.6673433
2.5232906341552734	426909285.05646455
2.5261268615722656	422628349.3299958
2.5289716720581055	424399419.3116957
2.531825542449951	428916554.69704604
2.534688949584961	424926447.56149095
2.537562131881714	417755980.2667446
2.540445566177368	416665146.2069252
2.5433402061462402	419125120.5097431
2.546246290206909	422197755.66766137
2.549164056777954	422072903.6858551
2.5520944595336914	392957602.6142718
2.5550382137298584	311170830.93805575
