#wavelength	surface_flux
0.6450077295303345	1105421000.5773137
0.6472567915916443	1698255297.0875428
0.6494921445846558	2137875173.8315558
0.6517150402069092	2446878520.2373557
0.6539263725280762	2745808376.910729
0.6561272740364075	2883462976.5978994
0.6583186388015747	2943948298.318274
0.6605015397071838	2984239721.946042
0.6626768708229065	2975031937.019524
0.6648455858230591	2899229914.3218174
0.6670085787773132	2779100483.93444
0.6691668033599854	2537623532.3215146
0.6713210344314575	2097513401.089772
0.6734722256660461	1658980467.1517045
0.6756211519241333	1357962058.0919268
0.6777685880661011	1125329251.7069309
0.6799154281616211	943225265.4184724
0.6820623278617859	798094772.9802345
0.6842101216316223	646646802.1412375
0.6863595843315125	519254423.62310064
0.688511312007904	455023574.08419085
0.6906660795211792	473422376.91957664
0.6928245425224304	610055473.76189
0.6949873566627502	789221806.3112247
0.6971551775932312	870310338.6984665
0.6993286609649658	900613090.4748346
0.7015084028244019	1145641759.0076962
0.7036949396133423	1830336221.6871836
0.7058889269828796	2535711861.087555
0.7080909013748169	2763515557.990961
0.710301399230957	2723472882.312346
0.712520956993103	2590820933.1236687
0.7147500514984131	2470661640.6927977
0.7169892191886902	2666905088.2672796
0.7192389369010925	2991942688.9625196
0.7214996814727783	3187700077.453457
0.723771870136261	3369874649.2235527
0.7260559797286987	3494594788.90086
0.7283523678779602	3558446131.705397
0.7306615710258484	3596117154.498384
0.7329838871955872	3563385235.8427215
0.7353196740150452	3509071627.923795
0.7376693487167358	3465225903.137141
0.7400332689285278	3443264214.530938
0.7424117922782898	3447894616.4665046
0.7448052167892456	3470418437.773552
0.7472138404846191	3513337046.0730414
0.7496379613876343	3567071036.39415
0.7520779371261597	3629967620.405154
0.7545340061187744	3703810208.38091
0.7570064663887024	3793066469.357691
0.7594954967498779	3872039165.183354
0.7620013952255249	3800915549.265157
0.7645244002342224	3239527371.881293
0.7670646905899048	2541607854.0592256
0.7696225643157959	2589248642.1592226
0.7721980810165405	3321211928.7782807
0.7747915983200073	3985162010.1600313
0.7774031162261963	4242055770.427207
0.7800329327583313	4283645181.9444904
0.7826811671257019	4287905855.224573
0.7853479981422424	4318566834.87373
0.7880334854125977	4378683375.428899
0.7907378077507019	4427412643.036735
0.7934610247612	4466628106.045957
0.7962033748626709	4520416018.349792
0.7989648580551147	4573439333.240009
0.801745593547821	4606210730.3829
0.8045456409454346	4624902425.853922
0.8073651194572449	4640716190.844034
0.8102040886878967	4654206532.139878
0.8130625486373901	4629313976.572696
0.8159406185150146	4351332201.117092
0.8188382983207703	3905955510.493722
0.8217556476593018	4020241562.3394485
0.8246926665306091	4501815166.91352
0.8276493549346924	4677279362.706651
0.8306257724761963	4659098946.060152
0.8336219191551208	4596172661.5094185
0.8366377949714661	4465815590.382298
0.8396733403205872	4287468933.037096
0.8427285552024841	4179491108.98391
0.8458034992218018	4275227261.5670776
0.8488980531692505	4415269496.501114
0.8520121574401855	4382158380.793472
0.8551458716392517	4377435771.181561
0.8582990765571594	4545073108.292973
0.8614717125892639	4632070138.152796
0.8646637797355652	4486240498.680213
0.8678751587867737	4347589613.644477
0.8711057901382446	4419947307.923266
0.8743556141853333	4566127590.181361
