#wavelength	surface_flux
0.6450077295303345	1755433110.9696863
0.6472567915916443	2486947195.9521503
0.6494921445846558	2642071202.474663
0.6517150402069092	2568203051.115389
0.6539263725280762	2758991353.835708
0.6561272740364075	2948075800.1629653
0.6583186388015747	3072770206.511089
0.6605015397071838	3132095053.1417637
0.6626768708229065	3056770160.6953845
0.6648455858230591	2888319450.8518877
0.6670085787773132	2714566831.286944
0.6691668033599854	2565382856.2647643
0.6713210344314575	2420933173.7846565
0.6734722256660461	2311576359.1130495
0.6756211519241333	2309754832.6048927
0.6777685880661011	2360985651.216347
0.6799154281616211	2401316616.395769
0.6820623278617859	2482791870.6635375
0.6842101216316223	2557516105.3704023
0.6863595843315125	2578195385.3664618
0.688511312007904	2665144189.5894055
0.6906660795211792	2867026515.8687043
0.6928245425224304	3069280285.0097213
0.6949873566627502	3268660144.625052
0.6971551775932312	3536754223.7989397
0.6993286609649658	3831480846.2070584
0.7015084028244019	4169884941.4329967
0.7036949396133423	4454319570.5876045
0.7058889269828796	4284608195.409427
0.7080909013748169	3776758778.535263
0.710301399230957	3383321616.4519506
0.712520956993103	3078288572.6448803
0.7147500514984131	2886393738.1751647
0.7169892191886902	3006608808.3178077
0.7192389369010925	3244908066.5548587
0.7214996814727783	3452667996.8665066
0.723771870136261	3814528593.8353286
0.7260559797286987	4282200206.6452885
0.7283523678779602	4706413637.334803
0.7306615710258484	5100360848.962424
0.7329838871955872	5447950617.565273
0.7353196740150452	5719898864.12764
0.7376693487167358	5955094117.3566
0.7400332689285278	6132280111.236445
0.7424117922782898	6235718558.924538
0.7448052167892456	6302296496.609532
0.7472138404846191	6359930215.726663
0.7496379613876343	6429297496.539139
0.7520779371261597	6517308625.679745
0.7545340061187744	6608462482.976836
0.7570064663887024	6572710067.3032675
0.7594954967498779	6316767355.572381
0.7620013952255249	6006177581.956942
0.7645244002342224	5684153189.143053
0.7670646905899048	5273642358.147936
0.7696225643157959	5023165022.035535
0.7721980810165405	5067210454.495813
0.7747915983200073	5142619942.993651
0.7774031162261963	5168405135.8457
0.7800329327583313	5283734469.309268
0.7826811671257019	5411642431.997698
0.7853479981422424	5531005976.944004
0.7880334854125977	5735014607.099758
0.7907378077507019	5905985571.94786
0.7934610247612	6024806141.980287
0.7962033748626709	6198832415.956846
0.7989648580551147	6366985926.524097
0.801745593547821	6494868434.442701
0.8045456409454346	6617325378.052906
0.8073651194572449	6729167073.331244
0.8102040886878967	6850911681.744837
0.8130625486373901	6974912897.480318
0.8159406185150146	6986508510.841163
0.8188382983207703	6839951672.704157
0.8217556476593018	6771812094.647755
0.8246926665306091	6843492113.869033
0.8276493549346924	6831516635.222946
0.8306257724761963	6721149106.663169
0.8336219191551208	6624604979.540444
0.8366377949714661	6536701747.542594
0.8396733403205872	6440332966.202738
0.8427285552024841	6288040211.00344
0.8458034992218018	6084659605.692748
0.8488980531692505	5969792142.553838
0.8520121574401855	5942961433.931635
0.8551458716392517	6024932992.033993
0.8582990765571594	6226787871.427728
0.8614717125892639	6371515669.271977
0.8646637797355652	6359463258.744981
0.8678751587867737	6331954228.573319
0.8711057901382446	6449246459.1161175
0.8743556141853333	6603332645.965686
0.87762451171875	6682884497.256588
0.8809124231338501	6722909267.972789
0.8842192888259888	6675638153.889754
0.8875449895858765	6499878403.241674
0.8908893465995789	6394582842.153498
0.894252359867096	6422553193.675329
0.8976338505744934	6471785394.863005
0.9010337591171265	6549097013.646482
0.9044519662857056	6648843837.8718195
0.9078882932662964	6737663061.323777
0.9113426208496094	6816697029.222077
0.914814829826355	6902569516.540405
0.9183048605918884	6943006418.492631
0.9218124747276306	6899999513.235236
0.925337553024292	6820276685.31669
0.9288799166679382	6762022735.259744
0.9324395060539246	6738178714.207757
0.9360161423683167	6731256687.014252
0.9396095871925354	6728700663.966741
0.943219780921936	6729791025.118126
0.9468464851379395	6750687135.224261
0.9504896402359009	6773726492.41614
0.9541489481925964	6763271114.21095
0.9578243494033813	6748755853.918029
0.9615156054496765	6720664295.496889
0.9652225375175476	6654652967.940246
0.9689450263977051	6603120115.024978
0.9726828336715698	6574558181.279521
0.9764357805252075	6559827902.255808
0.9802037477493286	6579447289.763659
0.983986496925354	6615316130.733899
0.9877838492393494	6590592790.639424
0.9915955662727356	6484725004.33313
0.9954215884208679	6435221650.603238
0.9992615580558777	6448619054.528739
1.0031154155731201	6430534874.516128
1.0069829225540161	6414836723.2096
1.0108637809753418	6427953100.913858
1.0147579908370972	6421527839.333657
1.018665075302124	6400403784.978957
1.022585153579712	6396572538.346797
1.0265177488327026	6378439711.142597
1.0304628610610962	6351794795.319564
1.0344202518463135	6340050864.300359
1.0383895635604858	6344580904.215335
1.0423706769943237	6359936676.205364
1.0463634729385376	6367056237.653591
1.0503677129745483	6360950525.669278
1.0543830394744873	6352216620.91447
1.058409333229065	6339715680.147488
1.0624464750289917	6323771086.747999
1.0664942264556885	6297603481.373349
1.0705522298812866	6269126999.641075
1.0746204853057861	6254205478.709852
1.0786986351013184	6234056671.035089
1.0827864408493042	6215377960.938861
1.086883783340454	6211085449.875995
1.0909905433654785	6203085499.0204735
1.0951062440872192	6182256135.917856
1.0992310047149658	6145804370.093946
1.10336434841156	6088508978.089256
1.1075061559677124	6037832484.065533
1.1116561889648438	6015764287.123084
1.115814208984375	6004406716.578275
1.1199802160263062	5984240980.08388
1.124153733253479	5949963813.441548
1.1283347606658936	5931372479.5219755
1.1325229406356812	5925065581.908475
1.1367181539535522	5870115629.087623
1.1409201622009277	5818716733.798048
1.145128846168518	5847204280.587307
1.1493438482284546	5888271719.41915
1.1535650491714478	5887106194.172973
1.1577922105789185	5848793559.0017
1.1620250940322876	5804402572.343725
1.1662636995315552	5786685605.534368
1.170507550239563	5777008405.358399
1.174756646156311	5746597887.398229
1.1790107488632202	5696517733.820456
1.1832695007324219	5665073834.411309
1.1875330209732056	5651959773.167864
1.191800832748413	5632192471.537242
1.1960728168487549	5597998017.215669
1.2003488540649414	5583230077.799965
1.2046287059783936	5589291772.513705
1.2089121341705322	5578787193.233273
1.2131990194320679	5574528763.670931
1.2174891233444214	5571545045.778538
1.2217823266983032	5553894129.577233
1.2260783910751343	5532896423.771374
1.230377197265625	5509793288.570943
1.2346785068511963	5483961856.828712
1.238982081413269	5446981027.339892
1.2432878017425537	5402634946.625612
1.2475954294204712	5374893090.959593
1.2519049644470215	5353268422.821144
1.256216049194336	5331885827.982835
1.2605286836624146	5316697607.715478
1.2648425102233887	5296105656.159076
1.2691574096679688	5276104567.300298
1.2734732627868652	5261233703.352009
1.2777899503707886	5234840177.620758
1.2821072340011597	5188422306.170531
1.2864248752593994	5155210241.544674
1.2907428741455078	5143804173.291171
1.2950609922409058	5144497107.701114
1.2993791103363037	5144823488.505015
1.303696870803833	5130662019.905508
1.3080145120620728	5089217439.888424
1.3123314380645752	5011602864.447921
1.3166478872299194	4989274037.720092
1.3209635019302368	5025708614.920726
1.3252781629562378	5014940868.184885
1.3295916318893433	4940721655.907734
1.3339040279388428	4850415754.776348
1.3382149934768677	4791895523.911811
1.3425244092941284	4767403777.262741
1.3468321561813354	4756743438.60888
1.3511382341384888	4742708479.3263445
1.3554422855377197	4722413394.084123
1.3597444295883179	4697723131.429079
1.3640443086624146	4681870382.87037
1.3683418035507202	4689267092.925359
1.3726370334625244	4697628389.829738
1.3769296407699585	4693222234.939625
1.381219506263733	4673886605.746188
1.3855066299438477	4616128018.387111
1.3897908926010132	4500117965.902719
1.3940720558166504	4409281247.581209
1.3983501195907593	4409822378.987044
