#wavelength	surface_flux
0.6450077295303345	120600737.56786956
0.6472567915916443	172219291.38721037
0.6494921445846558	185334338.8333541
0.6517150402069092	197195199.34761646
0.6539263725280762	231920672.9594149
0.6561272740364075	234753836.8874531
0.6583186388015747	215293149.70516515
0.6605015397071838	195652208.49276122
0.6626768708229065	164637779.0930293
0.6648455858230591	130854098.00990798
0.6670085787773132	107639023.31357399
0.6691668033599854	92923798.56690204
0.6713210344314575	81301331.22475606
0.6734722256660461	74858535.39218841
0.6756211519241333	78397469.81941077
0.6777685880661011	85808605.06907564
0.6799154281616211	91228718.19254918
0.6820623278617859	99837642.94284967
0.6842101216316223	106264770.81671423
0.6863595843315125	105837080.89478475
0.688511312007904	110595496.09090187
0.6906660795211792	129046568.92823277
0.6928245425224304	161277717.98972017
0.6949873566627502	208075745.15683353
0.6971551775932312	259322197.4122492
0.6993286609649658	306110360.0940873
0.7015084028244019	384497110.28731066
0.7036949396133423	485711977.0368593
0.7058889269828796	446940556.3841571
0.7080909013748169	284156319.9380441
0.710301399230957	181152627.99529362
0.712520956993103	140710841.21440992
0.7147500514984131	120322777.08245452
0.7169892191886902	135517584.54542568
0.7192389369010925	169491717.0190021
0.7214996814727783	205672916.7991748
0.723771870136261	285258080.06418806
0.7260559797286987	406034280.7878331
0.7283523678779602	537126434.4511023
0.7306615710258484	696698481.7650719
0.7329838871955872	852148479.9308333
0.7353196740150452	953940168.7138406
0.7376693487167358	1020102047.9750389
0.7400332689285278	1043351364.5983783
0.7424117922782898	1027124148.2894409
0.7448052167892456	1005638977.8729948
0.7472138404846191	1007539189.4892313
0.7496379613876343	1049325188.1024214
0.7520779371261597	1117741007.5356512
0.7545340061187744	1207828965.5125108
0.7570064663887024	1230446307.1947665
0.7594954967498779	1087912883.8345916
0.7620013952255249	853314908.7649896
0.7645244002342224	561035519.8181173
0.7670646905899048	305706148.480966
0.7696225643157959	269916290.1303711
0.7721980810165405	431283407.19374084
0.7747915983200073	593635345.6501244
0.7774031162261963	664487306.7754588
0.7800329327583313	738587879.0493731
0.7826811671257019	823478251.7143617
0.7853479981422424	911299177.4255973
0.7880334854125977	1046352574.314168
0.7907378077507019	1151956190.7851114
0.7934610247612	1229214607.779874
