#wavelength	surface_flux
0.6450077295303345	1281627941.0134354
0.6472567915916443	1857463668.1141706
0.6494921445846558	2072742998.7352986
0.6517150402069092	2110653969.605113
0.6539263725280762	2276576490.3773193
0.6561272740364075	2380358434.7022448
0.6583186388015747	2417939156.763591
0.6605015397071838	2417053337.7205524
0.6626768708229065	2324878115.4699864
0.6648455858230591	2166575634.807316
0.6670085787773132	2011300534.2399235
0.6691668033599854	1880074932.3800902
0.6713210344314575	1748549185.0154204
0.6734722256660461	1641837721.6491687
0.6756211519241333	1621183106.2589896
0.6777685880661011	1643807084.4867733
0.6799154281616211	1654841692.6407034
0.6820623278617859	1678832659.8406434
0.6842101216316223	1687024821.2125163
0.6863595843315125	1668240608.8523395
0.688511312007904	1703409160.0641916
0.6906660795211792	1837991388.8522217
0.6928245425224304	2033870974.0854437
0.6949873566627502	2244325693.5467453
0.6971551775932312	2438751348.3400555
0.6993286609649658	2617379588.8137894
0.7015084028244019	2877841568.6011243
0.7036949396133423	3181623767.5853972
0.7058889269828796	3146162859.4822598
0.7080909013748169	2779469736.793859
0.710301399230957	2465689383.6548076
0.712520956993103	2224592987.3029194
0.7147500514984131	2074926768.7771428
0.7169892191886902	2179627332.1009765
0.7192389369010925	2383390728.6554646
0.7214996814727783	2555631520.230878
0.723771870136261	2844719944.795252
0.7260559797286987	3212590892.9262357
0.7283523678779602	3540151109.2275805
0.7306615710258484	3837437240.8883076
0.7329838871955872	4090303362.447961
0.7353196740150452	4291060541.5640664
0.7376693487167358	4462986683.640462
0.7400332689285278	4579487125.384853
0.7424117922782898	4638336490.956356
0.7448052167892456	4668311915.489533
0.7472138404846191	4699680028.853629
0.7496379613876343	4755318126.041609
0.7520779371261597	4833978010.137037
0.7545340061187744	4926532988.511599
0.7570064663887024	4934088196.097884
0.7594954967498779	4771379195.96474
0.7620013952255249	4537825355.4186535
0.7645244002342224	4196315633.263706
0.7670646905899048	3759902272.8305025
0.7696225643157959	3591062776.6443768
0.7721980810165405	3764755741.509649
0.7747915983200073	3934258266.7064342
0.7774031162261963	3989449725.157327
0.7800329327583313	4087799123.935779
0.7826811671257019	4199559605.6574063
0.7853479981422424	4305355262.152307
0.7880334854125977	4476566548.92687
0.7907378077507019	4620095168.189476
0.7934610247612	4724991872.968096
0.7962033748626709	4877337878.375402
