#wavelength	surface_flux
0.6450077295303345	209388802.8545751
0.6472567915916443	313798505.85981977
0.6494921445846558	377124584.9902507
0.6517150402069092	442000116.09954435
0.6539263725280762	524976108.4509574
0.6561272740364075	531138726.5155142
0.6583186388015747	493080987.07618946
0.6605015397071838	454941015.5576307
0.6626768708229065	391019649.1431593
0.6648455858230591	309695003.72186357
0.6670085787773132	242950254.44919956
0.6691668033599854	197829678.01061106
0.6713210344314575	162363685.2127554
0.6734722256660461	138918609.88544896
0.6756211519241333	135910840.3709203
0.6777685880661011	140438803.54569975
0.6799154281616211	141260178.6447928
0.6820623278617859	145088314.14473128
0.6842101216316223	144991372.44701013
0.6863595843315125	137365584.4131178
0.688511312007904	135513492.61217254
0.6906660795211792	150559009.53287247
0.6928245425224304	190142879.37997064
0.6949873566627502	246598593.3281401
0.6971551775932312	291284292.6849755
0.6993286609649658	325048727.3860728
0.7015084028244019	427063547.27348304
0.7036949396133423	623482487.2332544
0.7058889269828796	647696479.4306976
0.7080909013748169	441265575.8977062
0.710301399230957	286029529.74687755
0.712520956993103	224127044.506205
0.7147500514984131	193726080.29878658
0.7169892191886902	223735625.24024114
0.7192389369010925	290025456.593813
0.7214996814727783	363908813.5488011
0.723771870136261	507680102.6484888
0.7260559797286987	712444052.7184789
0.7283523678779602	918180242.1020563
0.7306615710258484	1132350446.8990288
0.7329838871955872	1327446450.498173
0.7353196740150452	1456711490.1039245
0.7376693487167358	1535797559.0874038
0.7400332689285278	1585901927.508829
0.7424117922782898	1609778179.616349
0.7448052167892456	1625174929.777203
0.7472138404846191	1650288143.2555351
0.7496379613876343	1687440453.0906181
0.7520779371261597	1741634998.9206052
0.7545340061187744	1808956133.0958176
0.7570064663887024	1798185817.2661183
0.7594954967498779	1605550518.9174132
0.7620013952255249	1270092685.3207645
0.7645244002342224	813033382.7460659
0.7670646905899048	421949370.7286366
0.7696225643157959	384312233.761869
0.7721980810165405	670494725.4603639
0.7747915983200073	979959644.7274826
0.7774031162261963	1140565795.0506802
0.7800329327583313	1272715176.2216237
0.7826811671257019	1411650473.173957
0.7853479981422424	1556532999.56737
0.7880334854125977	1759430310.0466642
0.7907378077507019	1931452873.9708705
0.7934610247612	2066033277.1922379
0.7962033748626709	2267925927.8241057
0.7989648580551147	2475149469.4346743
0.801745593547821	2631370384.1086764
0.8045456409454346	2771276101.0882506
0.8073651194572449	2901518747.874535
0.8102040886878967	3017530472.3766394
0.8130625486373901	3067802917.2467113
0.8159406185150146	2809323980.40528
0.8188382983207703	2314483442.9593945
0.8217556476593018	2319604684.8103395
0.8246926665306091	2737920805.2308974
0.8276493549346924	2879072313.1479874
0.8306257724761963	2797438555.476992
0.8336219191551208	2717370703.3734045
0.8366377949714661	2609940824.0634212
0.8396733403205872	2451557168.623695
0.8427285552024841	2213446940.1050835
0.8458034992218018	1966519183.7633023
0.8488980531692505	1919409366.5062056
0.8520121574401855	2021242380.0786645
0.8551458716392517	2196947606.896966
0.8582990765571594	2418096410.6967826
0.8614717125892639	2564535875.5564065
0.8646637797355652	2591022752.608772
0.8678751587867737	2572363439.5145607
0.8711057901382446	2649349553.517084
0.8743556141853333	2825166414.825337
0.87762451171875	2983911189.170353
0.8809124231338501	3063199593.224168
0.8842192888259888	2985701724.232692
0.8875449895858765	2732883872.2820835
0.8908893465995789	2599976183.3697367
0.894252359867096	2680183293.309349
0.8976338505744934	2803861326.1733503
0.9010337591171265	2938984205.332149
0.9044519662857056	3050508670.6955037
0.9078882932662964	3156863803.005014
0.9113426208496094	3281288198.842442
0.914814829826355	3389901985.5621724
0.9183048605918884	3429657742.2627826
0.9218124747276306	3356086016.694983
0.925337553024292	3223497880.0219865
0.9288799166679382	3124182098.9293275
0.9324395060539246	3099441647.927446
0.9360161423683167	3139892249.5829644
0.9396095871925354	3200170053.3356605
0.943219780921936	3260735593.610578
0.9468464851379395	3325168700.753929
0.9504896402359009	3370507782.8696723
0.9541489481925964	3371550569.835447
0.9578243494033813	3344841263.247646
0.9615156054496765	3243874710.09409
0.9652225375175476	3094120155.041963
0.9689450263977051	3022744163.5622497
0.9726828336715698	3025103234.220599
0.9764357805252075	3066760112.0357666
0.9802037477493286	3178970653.7153435
0.983986496925354	3311457250.1389194
0.9877838492393494	3232068323.129402
0.9915955662727356	2926101563.9995713
0.9954215884208679	2796042308.265333
0.9992615580558777	2869496169.278154
1.0031154155731201	2902711144.8904634
1.0069829225540161	2931532813.3106503
1.0108637809753418	2993172260.1415973
1.0147579908370972	3026911922.0141697
1.018665075302124	3042069455.77898
1.022585153579712	3049021866.2911677
1.0265177488327026	3000647720.2974644
1.0304628610610962	2966940047.704085
1.0344202518463135	2992618280.020098
1.0383895635604858	3058232878.2863097
1.0423706769943237	3141326364.077905
1.0463634729385376	3195225202.432094
1.0503677129745483	3218668973.0854254
1.0543830394744873	3241778061.838763
1.058409333229065	3263051645.4661016
1.0624464750289917	3281023062.9360256
1.0664942264556885	3287566801.4965353
1.0705522298812866	3295826876.7259154
1.0746204853057861	3327414817.995479
1.0786986351013184	3362810579.476451
1.0827864408493042	3388017934.529803
1.086883783340454	3395871591.615475
1.0909905433654785	3386338857.2274785
1.0951062440872192	3353867407.8988037
1.0992310047149658	3302098034.777354
1.10336434841156	3231067282.0039496
1.1075061559677124	3166612752.0605597
1.1116561889648438	3147646372.6351976
1.115814208984375	3160243547.4717894
1.1199802160263062	3173463052.2014613
1.124153733253479	3191756882.897094
1.1283347606658936	3196399494.8179235
1.1325229406356812	3108924690.1300106
1.1367181539535522	2855606584.959424
1.1409201622009277	2700739056.504022
1.145128846168518	2905251664.838694
1.1493438482284546	3137873039.184527
1.1535650491714478	3180099505.134549
1.1577922105789185	3157894422.5335884
1.1620250940322876	3123863148.875624
1.1662636995315552	3063781203.978843
1.170507550239563	2998749005.4732203
1.174756646156311	2930010543.8778615
1.1790107488632202	2895025519.402205
1.1832695007324219	2974859064.099224
1.1875330209732056	3047690098.897071
1.191800832748413	3047681705.736837
1.1960728168487549	3022598524.227135
1.2003488540649414	3023352881.6090937
1.2046287059783936	3069454112.190052
1.2089121341705322	3097521855.910832
1.2131990194320679	3109885705.881329
1.2174891233444214	3122905299.31342
1.2217823266983032	3128178977.3368573
1.2260783910751343	3132527687.8363733
1.230377197265625	3131265192.7644825
1.2346785068511963	3114444367.299507
1.238982081413269	3063177594.447615
1.2432878017425537	2998852989.537258
1.2475954294204712	2980185948.6907425
1.2519049644470215	2971276664.0206747
1.256216049194336	2987478869.9708247
1.2605286836624146	3029687338.8032403
1.2648425102233887	3038576913.8241634
1.2691574096679688	3038078279.6913104
1.2734732627868652	3039446159.042933
1.2777899503707886	3026544632.0858855
1.2821072340011597	2988049744.078551
1.2864248752593994	2964602131.537057
1.2907428741455078	2976151869.447317
1.2950609922409058	2993417253.6390023
1.2993791103363037	3000550581.637622
1.303696870803833	2990143741.122156
1.3080145120620728	2948499801.1285458
1.3123314380645752	2886029943.935474
1.3166478872299194	2865141962.6189985
1.3209635019302368	2869075667.911365
1.3252781629562378	2813117188.9895062
1.3295916318893433	2629848608.546806
1.3339040279388428	2305316077.32583
1.3382149934768677	2031788570.9073658
1.3425244092941284	1932190840.9420197
1.3468321561813354	1902184875.802705
1.3511382341384888	1871465510.8832881
1.3554422855377197	1852216137.6912584
1.3597444295883179	1863767418.9669766
1.3640443086624146	1892991074.0609317
1.3683418035507202	1921788431.7809105
1.3726370334625244	1948443028.1472437
1.3769296407699585	1980275835.5068572
1.381219506263733	1985384463.2736764
1.3855066299438477	1945786637.8193748
1.3897908926010132	1870723899.0351949
1.3940720558166504	1790655278.4741094
1.3983501195907593	1749556008.9833739
1.4026249647140503	1747696238.8443947
1.4068963527679443	1729113681.0712655
1.4111642837524414	1667730685.147943
1.4154287576675415	1615092245.4861567
1.419689416885376	1587688190.881021
1.4239463806152344	1564431971.7141335
1.4281994104385376	1556484694.5590632
1.4324485063552856	1571096348.9904726
1.436693549156189	1583656929.385638
1.440934419631958	1589406633.3871222
1.4451709985733032	1596622526.2384546
1.449403166770935	1609547992.4458413
1.453631043434143	1626138273.0865211
1.4578542709350586	1634407692.9418614
1.4620729684829712	1625392547.0835357
1.4662868976593018	1603255346.7846594
1.4704961776733398	1586506442.2067523
1.4747005701065063	1587001756.1917922
1.4788999557495117	1592691062.4135168
1.4830944538116455	1599120958.7038128
1.4872838258743286	1608450284.7330654
1.491468071937561	1614567845.7902465
1.4956470727920532	1623995245.950491
1.4998208284378052	1634247301.5261178
1.5039892196655273	1644897873.3202982
1.5081522464752197	1658593317.8694398
1.5123097896575928	1667839926.733416
1.5164618492126465	1673190747.4158342
1.5206083059310913	1687695931.1698372
1.5247491598129272	1699520524.671657
1.5288842916488647	1701517057.842122
1.5330137014389038	1706994820.5510187
1.5371372699737549	1713959410.4843137
1.541254997253418	1716041757.0024405
1.545366883277893	1722591741.1783981
1.5494728088378906	1735302073.3411567
1.5535727739334106	1741440135.470479
1.5576666593551636	1746512748.7588136
1.561754584312439	1757248686.410796
1.5658363103866577	1770083092.9471366
1.5699119567871094	1780493170.4371817
1.5739814043045044	1791792400.412725
1.5780447721481323	1805332272.199398
1.582101821899414	1815957789.3001974
1.5861525535583496	1822504776.313591
1.5901970863342285	1826479110.3147275
1.5942351818084717	1833850266.4886534
1.5982669591903687	1844806875.0330672
1.6022924184799194	1848395630.7706714
1.606311559677124	1847713133.3184366
1.6103241443634033	1846369959.4675968
1.6143304109573364	1843636633.196988
1.6183301210403442	1841950080.002906
1.6223233938217163	1845636186.0326884
1.6263102293014526	1853788856.7583978
1.6302905082702637	1857895958.9688869
1.634264349937439	1859014185.6280358
1.638231635093689	1861132609.3522565
1.6421923637390137	1862808332.1904156
1.646146535873413	1863231897.6215837
1.6500942707061768	1859986210.7814624
1.6540353298187256	1857984345.7030787
1.6579699516296387	1856588331.8494785
1.661897897720337	1852377644.6704476
1.6658192873001099	1848859640.5961285
1.6697341203689575	1843230135.9713235
1.6736423969268799	1838109525.4610147
1.677544116973877	1834684000.0691507
1.6814392805099487	1828010903.5558999
1.6853278875350952	1814284691.14783
1.6892099380493164	1794962167.8807502
1.6930854320526123	1773145557.1375659
1.696954369544983	1748298300.2407615
1.7008168697357178	1725310980.4475524
1.7046726942062378	1698650408.158064
1.708522081375122	1660088098.1863964
1.712364912033081	1615969579.8766484
1.7162011861801147	1570915190.0258994
1.7200311422348022	1538989226.5323179
1.723854422569275	1521394441.871444
1.7276713848114014	1496499092.4919124
1.731481909751892	1462026337.253992
1.7352858781814575	1426603481.1839185
1.7390835285186768	1393916760.4018521
1.7428747415542603	1363507418.2736413
1.7466596364974976	1333675871.3893156
1.7504380941390991	1302814001.276722
1.7542102336883545	1263167454.624364
1.7579760551452637	1226799657.7999556
1.7617355585098267	1208189325.351493
1.7654887437820435	1187163369.4463525
1.7692357301712036	1152059840.7063448
1.7729763984680176	1119208246.663132
1.776710867881775	1093895024.5955136
1.7804391384124756	1070332958.2442735
1.7841613292694092	1041941124.8889353
1.7878772020339966	1018771508.1265624
1.7915871143341064	1007552757.9808242
1.7952908277511597	997588520.3716012
1.7989884614944458	977823370.5303346
1.8026801347732544	954432043.5600603
1.806365728378296	945169405.2556722
1.8100452423095703	943414245.7572355
1.8137187957763672	946956192.9045124
1.817386507987976	933029729.7951945
1.8210482597351074	917565138.6975617
1.8247040510177612	930881156.952833
1.828354001045227	932600669.8815404
1.8319982290267944	918114897.2886467
1.8356364965438843	907921523.2140641
1.8392690420150757	894751323.2296922
1.8428958654403687	863568045.0673211
1.8465168476104736	828762087.0433328
1.8501322269439697	821950865.1389012
1.8537418842315674	812172594.0053117
1.8573459386825562	769517349.1778059
1.860944390296936	748165472.4086097
1.864537239074707	772803407.3832362
1.8681244850158691	801299856.8251672
1.871706247329712	804813285.9123881
1.8752825260162354	795750123.9197199
1.8788533210754395	802494839.1993824
1.8824186325073242	827998311.7564433
1.8859784603118896	842851413.8631967
1.8895330429077148	831090500.3130921
1.8930821418762207	820451990.0143309
1.8966259956359863	834818467.7544454
1.9001644849777222	854540982.929454
1.9036977291107178	856165281.9204286
1.9072256088256836	849636636.1174418
1.9107483625411987	849730471.9834287
1.9142658710479736	854673143.7791492
1.9177782535552979	850354033.2297815
1.9212853908538818	838322178.2860835
1.9247875213623047	829901616.8196039
1.9282845258712769	811837095.34258
1.9317764043807983	789551430.5265468
1.9352631568908691	794296117.2078207
1.9387450218200684	791387791.2898526
1.942221760749817	761324849.9243219
1.9456936120986938	734237038.4672273
1.9491604566574097	728004075.5652652
1.952622413635254	740284103.935724
1.956079363822937	761795000.0813504
1.959531545639038	776166849.7601259
1.962978720664978	772197282.6223873
1.966421127319336	772961508.0840418
1.9698586463928223	770842523.5150329
1.9732913970947266	736194295.3618481
1.9767193794250488	680702058.375037
1.9801424741744995	664679732.0806284
1.9835609197616577	687620594.4499702
1.9869745969772339	693420534.4006411
1.990383505821228	690778090.4848884
1.9937876462936401	704870284.697636
1.9971871376037598	713209976.778532
2.000581979751587	713401894.413767
2.003972291946411	719424032.4464085
2.007357597351074	713932140.4025767
2.0107386112213135	701999452.359312
2.0141148567199707	703477042.3543489
2.017486572265625	706463878.7795175
2.0208535194396973	711748807.1777793
2.0242159366607666	715179022.2299474
2.027573823928833	704668842.797084
2.0309269428253174	707329820.9166528
2.034275770187378	719294495.5097516
2.0376198291778564	720369331.258336
2.040959596633911	718968759.3923291
2.044294595718384	716174253.140335
2.0476250648498535	715963988.1137267
2.0509510040283203	720067504.958137
2.054272413253784	724238274.8823066
2.057589530944824	732712236.4400357
2.0609018802642822	730232177.5593356
2.0642096996307373	720199860.6737895
2.0675129890441895	728216681.5819926
2.0708119869232178	735818627.0538406
2.074106216430664	732151241.3051834
2.0773961544036865	735602756.107515
2.080681324005127	739833648.8884193
2.0839622020721436	738114804.4127527
2.087238311767578	738895145.3813678
2.090510129928589	745751689.7334307
2.0937774181365967	749321533.4466066
2.0970399379730225	746603580.6046547
2.1002981662750244	749376432.1762372
2.1035518646240234	754728390.5314685
2.1068007946014404	755998992.0465328
2.1100454330444336	757320210.0295432
2.1132853031158447	760659413.6427273
2.116520881652832	761152188.644058
2.1197516918182373	762527297.36638
2.1229779720306396	766906537.200284
2.12619948387146	764612112.8373047
2.1294167041778564	761433149.5513368
2.132629156112671	767072322.4470028
2.1358368396759033	770337400.6981751
2.139039993286133	765984405.2938701
2.1422386169433594	768773819.9286094
2.145432472229004	777593023.9860989
2.1486217975616455	774063504.4664539
2.151806354522705	767261859.6914377
2.1549863815307617	770941269.4105281
2.1581614017486572	775254378.6017848
2.16133189201355	774239689.37619
2.1644976139068604	773655379.7223073
2.167658567428589	775811897.0225277
2.1708147525787354	774214110.4053708
2.173966407775879	768962291.7537704
2.1771130561828613	764856760.1605723
2.1802549362182617	763819823.3313159
2.183391809463501	764428654.8974072
2.1865241527557373	764203751.7309471
2.1896514892578125	763388334.2045385
2.1927738189697266	762305593.1812392
2.1958916187286377	762193003.2316391
2.1990041732788086	761018208.2690468
2.2021119594573975	754104534.4304527
2.2052149772644043	744177768.1978897
2.208312749862671	741262902.7198226
2.2114057540893555	747078853.2879003
2.214493751525879	751119465.6083131
2.217576742172241	747590953.4487131
2.2206547260284424	743702436.3864111
2.2237277030944824	745773730.9307204
2.2267956733703613	745499581.9498311
2.2298583984375	741457000.003044
2.2329163551330566	737872444.6233658
2.235969066619873	734727966.7239484
2.2390167713165283	735204476.4349227
2.2420592308044434	734233241.1706451
2.2450966835021973	731378712.3898107
2.248128890991211	729176126.6623348
2.2511560916900635	725924155.4423354
2.254178285598755	723342595.1544769
2.257194995880127	721597202.0888714
2.260206699371338	718592639.1601052
2.2632133960723877	713906862.4836253
2.266214609146118	711917939.6968304
2.2692108154296875	710304861.8134587
2.2722020149230957	707172356.3392547
2.2751877307891846	706809178.7378753
2.278168201446533	703590620.3526728
2.2811436653137207	698059358.7174623
2.284113883972168	697708559.8794347
2.287078857421875	699869771.4754978
2.290038824081421	691966769.9747163
2.2929933071136475	666887969.7372963
2.295942783355713	646651004.2874297
2.298887014389038	645116420.2520556
2.301826238632202	648487475.2122141
2.304760217666626	649442685.8729008
2.3076889514923096	647370659.5144467
2.310612440109253	643161106.3872663
2.3135311603546143	638463138.0063614
2.3164443969726562	635595350.5480015
2.319352865219116	632091508.3344098
2.322256088256836	618849971.8560554
2.3251543045043945	607180320.2498688
2.328047275543213	605945286.0006834
2.330935478210449	605265423.6391164
2.3338186740875244	605081449.531607
2.3366971015930176	603906308.8794014
2.3395702838897705	598888872.4527766
2.3424389362335205	594444968.8513672
2.3453025817871094	594878687.8101381
2.348161458969116	596674981.0186211
2.351015567779541	584053096.2036127
2.353865146636963	567969410.7782158
2.3567099571228027	563654089.6853944
2.3595502376556396	562099539.7431331
2.3623859882354736	566387729.723619
2.3652172088623047	570591914.0151889
2.368043899536133	566619917.4380096
2.370866537094116	567957545.7190818
2.3736846446990967	569860766.0613593
2.3764986991882324	562063317.2608205
2.3793084621429443	552443746.9130837
2.3821144104003906	539314636.8959758
2.384916305541992	525425625.1059687
2.387714147567749	521746253.33204216
2.3905084133148193	527876335.0438021
2.393299102783203	531720369.1829286
2.3960859775543213	526705039.16390175
2.398869514465332	516304189.6083847
2.4016497135162354	504552516.65833855
2.4044265747070312	495004607.36323005
2.407200336456299	484036418.10526097
2.409970998764038	474181086.56402403
2.4127390384674072	470258781.99752533
2.415503978729248	467198372.73664385
2.418266534805298	462492977.72843164
2.4210267066955566	456574136.6048963
