#wavelength	surface_flux
0.6450077295303345	777565478.9727852
0.6472567915916443	1173865092.3091817
0.6494921445846558	1426895502.6927207
0.6517150402069092	1578594476.9275396
0.6539263725280762	1757101571.6182234
0.6561272740364075	1862355964.1425982
0.6583186388015747	1917886427.4136941
0.6605015397071838	1953262678.074272
0.6626768708229065	1955529501.472477
0.6648455858230591	1913119252.293507
0.6670085787773132	1834487076.4783368
0.6691668033599854	1660424988.9981
0.6713210344314575	1378300084.025583
0.6734722256660461	1150277788.6118827
0.6756211519241333	1001327362.7978296
0.6777685880661011	853152501.9846466
0.6799154281616211	723228002.6335424
0.6820623278617859	611080933.7188216
0.6842101216316223	489934602.2541858
0.6863595843315125	389920202.6614562
0.688511312007904	341038954.76394874
0.6906660795211792	356281802.866527
0.6928245425224304	462188416.8963267
0.6949873566627502	601642547.9446433
0.6971551775932312	670351968.6005152
0.6993286609649658	702173311.1206964
0.7015084028244019	881680575.9947125
0.7036949396133423	1338879530.5628722
0.7058889269828796	1783731153.4252014
0.7080909013748169	1912092759.9001625
0.710301399230957	1878159404.2687488
0.712520956993103	1801642906.7958074
0.7147500514984131	1748328396.471826
0.7169892191886902	1885072667.6732724
0.7192389369010925	2085837290.6005812
0.7214996814727783	2209214390.1503286
0.723771870136261	2331415137.9978805
0.7260559797286987	2422184230.4046025
0.7283523678779602	2477414439.3823056
0.7306615710258484	2517527384.000452
0.7329838871955872	2509847241.299669
0.7353196740150452	2474221191.938172
0.7376693487167358	2445752753.8501687
0.7400332689285278	2439219103.8872404
0.7424117922782898	2445966419.2984653
0.7448052167892456	2459630878.491562
0.7472138404846191	2483812367.1948185
0.7496379613876343	2514749017.5983014
0.7520779371261597	2552292936.9589076
0.7545340061187744	2599042904.5662613
0.7570064663887024	2657663842.5096107
0.7594954967498779	2713006770.607888
0.7620013952255249	2689644078.958327
0.7645244002342224	2379261135.689985
0.7670646905899048	1983611714.5096352
0.7696225643157959	2028745973.7989635
0.7721980810165405	2459973480.2589674
0.7747915983200073	2833276559.735338
0.7774031162261963	2974802502.6279125
0.7800329327583313	3001356374.9078774
0.7826811671257019	3010119529.1786866
0.7853479981422424	3035401722.5028152
0.7880334854125977	3078100610.6108446
0.7907378077507019	3112110811.261542
0.7934610247612	3140778860.302058
0.7962033748626709	3180791913.901368
0.7989648580551147	3220654766.9498425
0.801745593547821	3246403046.01549
0.8045456409454346	3261756226.2325797
0.8073651194572449	3276284531.403423
0.8102040886878967	3291989274.376443
0.8130625486373901	3291165566.725916
0.8159406185150146	3159608138.9075565
0.8188382983207703	2934740282.830833
0.8217556476593018	3000823814.707818
0.8246926665306091	3255110824.256018
0.8276493549346924	3344346393.311511
0.8306257724761963	3334063394.913901
0.8336219191551208	3294121473.6110573
0.8366377949714661	3201235734.6472664
0.8396733403205872	3080976510.6891336
0.8427285552024841	3021022508.350541
0.8458034992218018	3108333262.5380573
0.8488980531692505	3247905204.2053742
0.8520121574401855	3296498358.4774833
0.8551458716392517	3325565983.7934456
0.8582990765571594	3382376839.722055
0.8614717125892639	3396827531.176172
0.8646637797355652	3337555360.9125695
0.8678751587867737	3266005713.0662436
0.8711057901382446	3270769200.782436
0.8743556141853333	3337516641.8787622
0.87762451171875	3382178160.6394987
0.8809124231338501	3390514713.4591317
0.8842192888259888	3398647084.2885303
0.8875449895858765	3412765732.5296154
0.8908893465995789	3426301198.6305633
0.894252359867096	3449116122.976297
0.8976338505744934	3470596061.829246
0.9010337591171265	3482950306.6855364
0.9044519662857056	3491134713.9939055
0.9078882932662964	3501882559.3739486
0.9113426208496094	3521280504.0749125
0.914814829826355	3542109686.9451814
0.9183048605918884	3564796735.5702214
0.9218124747276306	3606571214.418401
0.925337553024292	3640074201.42365
0.9288799166679382	3638318623.818187
0.9324395060539246	3633713349.9918685
0.9360161423683167	3642293487.302828
0.9396095871925354	3650855569.6951885
0.943219780921936	3657385136.1148024
0.9468464851379395	3663256192.1038218
0.9504896402359009	3656781535.5525217
0.9541489481925964	3626551214.9353623
0.9578243494033813	3579119493.69806
0.9615156054496765	3474695946.875325
0.9652225375175476	3337927452.3234024
0.9689450263977051	3283721355.058695
0.9726828336715698	3315060028.980941
0.9764357805252075	3369762932.0315113
0.9802037477493286	3459761037.701928
0.983986496925354	3563907952.2300735
0.9877838492393494	3521193144.0429068
0.9915955662727356	3340013183.644359
0.9954215884208679	3269601524.0209837
0.9992615580558777	3315028735.7414765
1.0031154155731201	3337017776.570827
1.0069829225540161	3349738033.974774
1.0108637809753418	3371768197.7235465
1.0147579908370972	3379400618.643932
1.018665075302124	3378145917.522642
1.022585153579712	3371008259.834617
1.0265177488327026	3339876075.3703713
1.0304628610610962	3316713632.144742
1.0344202518463135	3314951722.007903
1.0383895635604858	3326010168.3495545
1.0423706769943237	3352227549.572034
1.0463634729385376	3370129174.872331
1.0503677129745483	3370240035.7263317
1.0543830394744873	3372425658.355636
1.058409333229065	3373194494.728807
1.0624464750289917	3373285410.537774
1.0664942264556885	3370558950.0602355
1.0705522298812866	3368299595.373489
1.0746204853057861	3379058767.6663485
1.0786986351013184	3393778351.0607877
1.0827864408493042	3403604053.913264
1.086883783340454	3404136885.481017
1.0909905433654785	3397150227.783318
1.0951062440872192	3381597241.434169
1.0992310047149658	3363897658.8855066
1.10336434841156	3350158968.2366433
1.1075061559677124	3337126657.102268
1.1116561889648438	3324767517.5247617
1.115814208984375	3318779079.944885
1.1199802160263062	3315353202.8246293
1.124153733253479	3313103363.9541636
1.1283347606658936	3307030708.0478134
1.1325229406356812	3270929246.8236227
1.1367181539535522	3174344963.8846602
1.1409201622009277	3109017539.865157
