#wavelength	surface_flux
0.6450077295303345	336159270.0623778
0.6472567915916443	511471011.5510965
0.6494921445846558	634783409.9774047
0.6517150402069092	758203091.2850091
0.6539263725280762	912011207.4758387
0.6561272740364075	973087614.6122271
0.6583186388015747	973806733.0588838
0.6605015397071838	961354269.1243844
0.6626768708229065	897372626.906364
0.6648455858230591	765926628.8999505
0.6670085787773132	618358724.54291
0.6691668033599854	479789513.44211125
0.6713210344314575	336437830.57887244
0.6734722256660461	235322530.34893304
0.6756211519241333	197680216.31077656
0.6777685880661011	177332788.787467
0.6799154281616211	155637365.49464566
0.6820623278617859	141531464.16334015
0.6842101216316223	122467264.65304995
0.6863595843315125	98262428.61439522
0.688511312007904	84615306.4046689
0.6906660795211792	90958452.56403811
0.6928245425224304	129558332.84816013
0.6949873566627502	187891447.9760912
0.6971551775932312	225329312.0392839
0.6993286609649658	250238897.43879497
0.7015084028244019	369597844.6256688
0.7036949396133423	649487338.6739022
0.7058889269828796	798072391.1444918
0.7080909013748169	660292619.3969442
0.710301399230957	503587389.14665616
0.712520956993103	411557039.52631396
0.7147500514984131	365987078.2640588
0.7169892191886902	467814004.7459041
0.7192389369010925	649452206.7672772
0.7214996814727783	814024086.4896364
0.723771870136261	1039016903.9372232
0.7260559797286987	1283965877.5424726
0.7283523678779602	1476796538.5574548
0.7306615710258484	1631628292.0814598
0.7329838871955872	1718321929.75182
0.7353196740150452	1723493755.4744995
0.7376693487167358	1697899884.7104592
0.7400332689285278	1687213246.8729708
0.7424117922782898	1686514003.0198793
0.7448052167892456	1692166260.9028478
0.7472138404846191	1709260173.285032
0.7496379613876343	1732327390.037763
0.7520779371261597	1765743546.248644
0.7545340061187744	1806991507.668314
0.7570064663887024	1816391524.0127823
0.7594954967498779	1726141451.112458
0.7620013952255249	1454573607.1222048
0.7645244002342224	915064579.9195725
0.7670646905899048	408219241.28352994
0.7696225643157959	398820189.3535459
0.7721980810165405	907246996.417599
0.7747915983200073	1492825818.1310954
0.7774031162261963	1802166086.9268398
0.7800329327583313	1938381463.8096404
0.7826811671257019	2051411396.6274285
0.7853479981422424	2174987645.9067855
0.7880334854125977	2310402429.370735
0.7907378077507019	2409426443.6221375
0.7934610247612	2471233010.823039
0.7962033748626709	2567968052.227898
0.7989648580551147	2680983002.513912
0.801745593547821	2754533416.6956534
0.8045456409454346	2799156530.2553954
0.8073651194572449	2836983248.7160826
0.8102040886878967	2867963861.365879
0.8130625486373901	2857825771.84484
0.8159406185150146	2625998443.8644276
0.8188382983207703	2244238715.178263
0.8217556476593018	2312860007.3763385
0.8246926665306091	2701979851.245674
0.8276493549346924	2850913797.7259264
0.8306257724761963	2830103395.087388
0.8336219191551208	2774509584.0026345
0.8366377949714661	2656632288.6577935
0.8396733403205872	2488014326.574666
0.8427285552024841	2323347138.116482
0.8458034992218018	2279546579.927158
0.8488980531692505	2377278649.37126
0.8520121574401855	2461014895.0288324
0.8551458716392517	2562896581.340132
0.8582990765571594	2725024105.806276
0.8614717125892639	2798230333.145781
0.8646637797355652	2732189866.2587757
