#wavelength	surface_flux
2.145432472229004	321758104.96767986
2.1486217975616455	319924194.3617338
2.151806354522705	317891873.98549944
2.1549863815307617	316235996.07173246
2.1581614017486572	314653838.3072235
2.16133189201355	312923912.1644111
2.1644976139068604	311210421.26867163
2.167658567428589	309619940.0712576
2.1708147525787354	307936826.7694884
2.173966407775879	306112434.10880363
2.1771130561828613	304329881.91431373
2.1802549362182617	302713395.1739588
2.183391809463501	301136033.97032726
2.1865241527557373	299489239.79796106
2.1896514892578125	297908674.41266817
2.1927738189697266	296299213.2427526
2.1958916187286377	294649769.56563467
2.1990041732788086	293027080.83256865
2.2021119594573975	291355821.07606554
2.2052149772644043	289788406.69988143
2.208312749862671	288349328.03771335
2.2114057540893555	286906174.05547196
2.214493751525879	285421685.6333069
2.217576742172241	283757765.4559464
2.2206547260284424	282134857.18696415
2.2237277030944824	280879861.6404997
2.2267956733703613	279579683.3195469
2.2298583984375	278129431.205297
2.2329163551330566	276665783.1657859
2.235969066619873	275158527.0383386
2.2390167713165283	273793147.0098307
2.2420592308044434	272405475.5951835
2.2450966835021973	271032051.36089265
2.248128890991211	269728749.3342556
2.2511560916900635	268403884.46289474
2.254178285598755	267169247.1800686
2.257194995880127	266024792.98278508
2.260206699371338	264818883.1458821
2.2632133960723877	263401037.50235388
2.266214609146118	262060529.64680108
2.2692108154296875	260856537.935202
2.2722020149230957	259695845.9095299
2.2751877307891846	258708289.50606835
2.278168201446533	257480680.1676493
2.2811436653137207	256085567.78599608
2.284113883972168	255090918.35703835
2.287078857421875	254281617.0945069
2.290038824081421	252916872.42819655
2.2929933071136475	250822561.80708587
2.295942783355713	248884548.96177694
2.298887014389038	247526241.90734965
2.301826238632202	246501537.2805926
2.304760217666626	245547111.16943586
2.3076889514923096	244406976.72619703
2.310612440109253	243314871.6725214
2.3135311603546143	242265824.03729135
2.3164443969726562	241285985.82698286
2.319352865219116	240576495.39607403
2.322256088256836	239614808.47192216
2.3251543045043945	238611410.3602358
2.328047275543213	237793507.76054
2.330935478210449	236880357.18487203
2.3338186740875244	236260123.69845212
2.3366971015930176	235743886.8159838
2.3395702838897705	234734806.29421014
2.3424389362335205	233476352.82852808
2.3453025817871094	232720701.59933507
2.348161458969116	232472217.18101642
2.351015567779541	231558462.94747972
2.353865146636963	230403270.6490048
2.3567099571228027	229510092.58213684
2.3595502376556396	228566953.6554189
2.3623859882354736	228277578.61583766
2.3652172088623047	227978120.65681332
2.368043899536133	227044695.44800335
2.370866537094116	226435900.18809983
2.3736846446990967	226062153.1200908
2.3764986991882324	225155440.23336428
2.3793084621429443	223955575.1066103
2.3821144104003906	222690663.20305648
2.384916305541992	221374897.2653693
2.387714147567749	220546895.01012468
2.3905084133148193	220763557.681421
2.393299102783203	221016724.0137167
2.3960859775543213	220575682.13122255
2.398869514465332	219776322.64528418
2.4016497135162354	218451639.3796587
2.4044265747070312	217140258.45515355
2.407200336456299	216053558.90262347
2.409970998764038	215002284.33584327
2.4127390384674072	213944601.77372923
2.415503978729248	212951906.19221315
2.418266534805298	211855319.05000553
2.4210267066955566	210609770.35740933
2.4237842559814453	209566733.55190477
2.426539897918701	208363757.740273
2.429293394088745	207316284.84960374
2.4320452213287354	205996255.74568015
2.4347951412200928	203387050.33174434
2.4375438690185547	202095271.2978508
2.440291166305542	202131077.9212857
2.443037271499634	200087958.79741073
2.445782423019409	197833611.13994545
2.4485268592834473	196942656.91847724
2.451270818710327	193196728.0809541
2.454014539718628	189686232.13254544
2.4567582607269287	193346054.96692935
2.4595019817352295	192417691.19373468
2.4622461795806885	189625910.3267542
2.4649908542633057	190865771.1071215
2.4677364826202393	186419299.54995733
2.4704833030700684	183358821.29401276
2.473231554031372	180719101.62660685
2.4759814739227295	178641307.91861546
2.4787333011627197	180609583.16885898
2.481487512588501	180413567.19760087
2.4842441082000732	182323679.9200863
2.4870035648345947	178568041.8560293
2.4897661209106445	168878588.02828732
2.492532253265381	172702222.56956613
2.495302200317383	177498374.24106607
2.4980762004852295	173401865.1587143
2.500854969024658	172414309.0208847
2.50363826751709	167575223.92101997
2.506427049636841	164065992.7765983
2.509221315383911	169472813.49080414
2.512021541595459	167761265.84523055
2.5148282051086426	161499604.4206807
2.517641544342041	162747296.68738395
2.5204622745513916	165157971.2645165
2.5232906341552734	161543060.01599497
2.5261268615722656	159218151.53867283
2.5289716720581055	162332838.62873676
2.531825542449951	161758352.3980406
2.534688949584961	156437646.16581517
2.537562131881714	155403085.67462888
2.540445566177368	158397316.72419024
2.5433402061462402	157150138.8101892
2.546246290206909	155182180.10603538
2.549164056777954	156163189.7462047
2.5520944595336914	146549196.62118965
2.5550382137298584	116749250.27232008
