#wavelength	surface_flux
0.6450077295303345	1241.6110938103545
0.6472567915916443	1864.4494850763483
0.6494921445846558	2259.9595191968006
0.6517150402069092	2444.0159454013524
0.6539263725280762	2640.052087874794
0.6561272740364075	2827.491980920361
0.6583186388015747	3032.494267349826
0.6605015397071838	3279.6562514095726
0.6626768708229065	3532.6950800570776
0.6648455858230591	3754.707987983062
0.6670085787773132	3994.620716377277
0.6691668033599854	4305.879273004431
0.6713210344314575	4666.843193254207
0.6734722256660461	5034.015950923988
0.6756211519241333	5380.146069341274
0.6777685880661011	5704.213114379063
0.6799154281616211	6116.429889348862
0.6820623278617859	6504.396168288896
0.6842101216316223	6812.312423778239
0.6863595843315125	7252.300320846601
0.688511312007904	7765.3001960374495
0.6906660795211792	7928.897313076919
0.6928245425224304	7884.793984672298
0.6949873566627502	8391.339737219467
0.6971551775932312	8988.205269144883
0.6993286609649658	9404.451517005367
0.7015084028244019	10379.516256836554
0.7036949396133423	11501.137766731643
0.7058889269828796	12295.5132742652
0.7080909013748169	12831.34004151792
0.710301399230957	13286.865760792049
0.712520956993103	13889.665652534264
0.7147500514984131	14184.311996197792
0.7169892191886902	13922.698278506345
0.7192389369010925	14084.037467695352
0.7214996814727783	15242.991953422808
0.723771870136261	16428.249518110937
0.7260559797286987	17096.49766724826
0.7283523678779602	17534.53201749084
0.7306615710258484	17867.949698684024
0.7329838871955872	18366.77256600122
0.7353196740150452	19093.734005810413
0.7376693487167358	19496.38951477664
0.7400332689285278	19645.62802508996
0.7424117922782898	20392.11852701467
0.7448052167892456	21266.662334895114
0.7472138404846191	21638.604132484183
0.7496379613876343	21757.131282652106
0.7520779371261597	21590.647173662743
0.7545340061187744	21054.93207233024
0.7570064663887024	20022.000436518418
0.7594954967498779	18044.383255594454
0.7620013952255249	14194.084073720822
0.7645244002342224	8622.46207166634
0.7670646905899048	4415.278043327923
0.7696225643157959	4570.805318828576
0.7721980810165405	9878.739577746845
0.7747915983200073	18245.1355510071
0.7774031162261963	25347.13196105701
0.7800329327583313	30062.528660944576
0.7826811671257019	34236.6499486339
0.7853479981422424	38371.53565762957
0.7880334854125977	42429.050849090825
0.7907378077507019	46408.99959993658
0.7934610247612	49406.23968004177
0.7962033748626709	53229.57955790857
0.7989648580551147	59739.920123404896
0.801745593547821	66596.66171690576
0.8045456409454346	72209.29596673082
0.8073651194572449	75816.45884565837
0.8102040886878967	75937.4122094188
0.8130625486373901	74368.5838853465
0.8159406185150146	76558.27344734716
0.8188382983207703	83044.28414915066
0.8217556476593018	87310.38464957224
0.8246926665306091	90571.37748436345
0.8276493549346924	95602.96473773416
0.8306257724761963	99089.47093505874
0.8336219191551208	102746.8674669481
0.8366377949714661	108740.26524237239
0.8396733403205872	116238.81012718928
0.8427285552024841	124865.7816840784
0.8458034992218018	134345.3087340931
0.8488980531692505	143719.60344693658
0.8520121574401855	153104.62771697133
0.8551458716392517	165046.86394772047
0.8582990765571594	178732.90381029848
0.8614717125892639	191902.97824161936
0.8646637797355652	205411.5933467776
0.8678751587867737	219976.82205886845
0.8711057901382446	235565.02268552993
0.8743556141853333	252009.05695365506
0.87762451171875	269711.8505200639
0.8809124231338501	289499.1256872803
0.8842192888259888	311113.3737859962
0.8875449895858765	326646.1013111595
0.8908893465995789	316792.60465688707
0.894252359867096	289540.5805145815
0.8976338505744934	294471.8579874147
0.9010337591171265	349572.5151678136
0.9044519662857056	414931.4685676255
0.9078882932662964	446181.3437184494
0.9113426208496094	451798.39475574606
0.914814829826355	461465.46933086036
0.9183048605918884	495829.9678271771
0.9218124747276306	528265.7594303892
0.925337553024292	439575.1311124607
0.9288799166679382	237350.34293825392
0.9324395060539246	120333.10218407027
0.9360161423683167	165337.6241876748
0.9396095871925354	275002.37380834867
0.943219780921936	319120.2143751378
0.9468464851379395	289534.8214250905
0.9504896402359009	278658.0658854652
0.9541489481925964	289258.5333807042
0.9578243494033813	301525.30889382324
0.9615156054496765	357291.0276700091
0.9652225375175476	507349.3066806475
0.9689450263977051	711348.7524370181
