#wavelength	surface_flux
0.6450077295303345	500244859.6045984
0.6472567915916443	709634939.3331914
0.6494921445846558	749909786.4894898
0.6517150402069092	729235785.5433732
0.6539263725280762	786698366.9579529
0.6561272740364075	823517872.6465678
0.6583186388015747	831263144.4871285
0.6605015397071838	822154958.246292
0.6626768708229065	772693405.1746408
0.6648455858230591	705427076.1089501
0.6670085787773132	651089853.3976547
0.6691668033599854	610404604.8911613
0.6713210344314575	576230256.4165872
0.6734722256660461	559397289.918245
0.6756211519241333	578351960.4130058
0.6777685880661011	613062565.2069299
0.6799154281616211	644700650.6612537
0.6820623278617859	697813577.2551498
0.6842101216316223	757736142.4376278
0.6863595843315125	799217148.4469308
0.688511312007904	860160766.3066018
0.6906660795211792	947203039.8361703
0.6928245425224304	1014839954.6441209
0.6949873566627502	1096888605.161814
0.6971551775932312	1241944193.4079487
0.6993286609649658	1406603143.7563353
0.7015084028244019	1578701315.5418897
0.7036949396133423	1683671008.6797802
0.7058889269828796	1511135668.7337947
0.7080909013748169	1188414023.7702537
0.710301399230957	984158742.8999984
0.712520956993103	862010891.7957295
0.7147500514984131	790377112.2855196
0.7169892191886902	836249774.2242302
0.7192389369010925	930592092.1624265
0.7214996814727783	1011255682.6937387
0.723771870136261	1178847119.5198805
0.7260559797286987	1428879239.9396594
0.7283523678779602	1685360060.3018897
0.7306615710258484	1977216795.8533883
0.7329838871955872	2278642675.3261495
0.7353196740150452	2526212776.2319136
0.7376693487167358	2738569813.19153
0.7400332689285278	2877848884.2416873
0.7424117922782898	2931029664.201141
0.7448052167892456	2952298625.5564766
0.7472138404846191	2980409896.220232
0.7496379613876343	3046846743.6412644
0.7520779371261597	3151060546.028437
0.7545340061187744	3280982493.832015
0.7570064663887024	3282313688.1435003
0.7594954967498779	3028899337.6164985
0.7620013952255249	2726682260.5593176
0.7645244002342224	2469372855.3291693
0.7670646905899048	2157572782.9893427
0.7696225643157959	1947318502.7270803
0.7721980810165405	1957117040.9947948
0.7747915983200073	2000160053.5625327
0.7774031162261963	2005257377.65078
0.7800329327583313	2087473943.5372322
0.7826811671257019	2186059454.759329
0.7853479981422424	2282187305.220232
0.7880334854125977	2462297616.02911
0.7907378077507019	2611921263.120574
0.7934610247612	2723952308.991446
0.7962033748626709	2906358359.7343025
0.7989648580551147	3082432264.3187056
0.801745593547821	3241187179.2980456
0.8045456409454346	3434063992.6326494
0.8073651194572449	3636299203.866543
0.8102040886878967	3860055655.8816633
0.8130625486373901	4099055165.9168277
0.8159406185150146	4252785577.478363
0.8188382983207703	4198095317.9749103
0.8217556476593018	4031676411.4101276
0.8246926665306091	3955485668.1319857
0.8276493549346924	3867597117.5741267
0.8306257724761963	3717472398.4761086
0.8336219191551208	3632412365.280897
0.8366377949714661	3571464562.8000646
0.8396733403205872	3486607449.352305
0.8427285552024841	3257914922.897141
0.8458034992218018	2899358120.194306
0.8488980531692505	2719777487.489959
0.8520121574401855	2748479483.7195516
0.8551458716392517	2866205310.72774
0.8582990765571594	3026650931.0288515
0.8614717125892639	3169380366.9845023
0.8646637797355652	3258486246.760719
0.8678751587867737	3326882564.1451426
0.8711057901382446	3475019559.001552
0.8743556141853333	3669439767.0717964
0.87762451171875	3860321139.8800135
0.8809124231338501	4031498097.4241304
0.8842192888259888	4006318430.434151
0.8875449895858765	3732520049.3456717
0.8908893465995789	3579954717.7941823
0.894252359867096	3631991403.3205466
0.8976338505744934	3733042394.909127
0.9010337591171265	3899364806.854687
0.9044519662857056	4080421923.547782
0.9078882932662964	4258993640.8123336
0.9113426208496094	4433133348.414552
0.914814829826355	4588928046.985347
0.9183048605918884	4655904349.890945
0.9218124747276306	4553089514.467406
0.925337553024292	4383110898.787534
0.9288799166679382	4271173981.46385
0.9324395060539246	4228195065.8334374
0.9360161423683167	4241869317.785926
0.9396095871925354	4286982874.1261225
0.943219780921936	4340282335.749815
0.9468464851379395	4414305026.104646
0.9504896402359009	4493125090.467078
0.9541489481925964	4544466545.704185
0.9578243494033813	4592305130.613593
0.9615156054496765	4617644201.608378
0.9652225375175476	4600054224.440178
0.9689450263977051	4574490177.167106
0.9726828336715698	4522229293.118547
0.9764357805252075	4473893859.377603
0.9802037477493286	4473228249.436458
0.983986496925354	4495695119.998905
0.9877838492393494	4498994935.128281
0.9915955662727356	4442825296.458192
0.9954215884208679	4433852150.59856
0.9992615580558777	4470368214.768993
1.0031154155731201	4454561641.6147585
1.0069829225540161	4443706943.549921
1.0108637809753418	4475701100.325811
1.0147579908370972	4483337890.435124
1.018665075302124	4477796666.361641
1.022585153579712	4505842262.073217
1.0265177488327026	4515940871.673701
1.0304628610610962	4518845196.0335455
1.0344202518463135	4544477994.703769
1.0383895635604858	4574872887.415436
1.0423706769943237	4608846286.295156
1.0463634729385376	4639882218.461412
1.0503677129745483	4657333326.697908
1.0543830394744873	4668889278.636719
1.058409333229065	4678767863.197516
1.0624464750289917	4685718069.460423
1.0664942264556885	4678890107.445319
1.0705522298812866	4665887110.110411
1.0746204853057861	4668335435.8187275
1.0786986351013184	4667161740.304524
1.0827864408493042	4662110567.118901
1.086883783340454	4661381422.850583
