#wavelength	surface_flux
0.6450077295303345	743058569.3534417
0.6472567915916443	1070026527.304999
0.6494921445846558	1176129260.620815
0.6517150402069092	1190040655.794995
0.6539263725280762	1282046220.9275258
0.6561272740364075	1307101798.764989
0.6583186388015747	1282485033.1020396
0.6605015397071838	1243515430.7372577
0.6626768708229065	1146620115.5774581
0.6648455858230591	1020322422.7888045
0.6670085787773132	917000388.3519977
0.6691668033599854	840845966.3819655
0.6713210344314575	775929947.9101803
0.6734722256660461	736989285.559167
0.6756211519241333	756446317.2153816
0.6777685880661011	802084109.0323561
0.6799154281616211	840099517.2321211
0.6820623278617859	905185706.7686319
0.6842101216316223	972318656.5174791
0.6863595843315125	1006947035.8277749
0.688511312007904	1074146925.0635781
0.6906660795211792	1202394060.9420245
0.6928245425224304	1343654374.1304808
0.6949873566627502	1503233137.4145036
0.6971551775932312	1693497212.2503338
0.6993286609649658	1876085934.5081
0.7015084028244019	2070249815.9437854
0.7036949396133423	2196855023.2133837
0.7058889269828796	1987918656.49822
0.7080909013748169	1579173218.9540608
0.710301399230957	1302389647.3922248
0.712520956993103	1121689395.4731517
0.7147500514984131	1015288109.9387197
0.7169892191886902	1079841245.8393807
0.7192389369010925	1213505386.3017197
0.7214996814727783	1329108239.1666856
0.723771870136261	1546103149.1210506
0.7260559797286987	1849594442.0443122
0.7283523678779602	2141512044.7218535
0.7306615710258484	2441489126.6439204
0.7329838871955872	2740398569.376927
0.7353196740150452	2995188613.6482983
0.7376693487167358	3221397562.664762
0.7400332689285278	3405836839.312597
0.7424117922782898	3528421803.4698343
0.7448052167892456	3612932116.957027
0.7472138404846191	3681545280.4050775
0.7496379613876343	3746518349.545225
0.7520779371261597	3814081852.7749467
0.7545340061187744	3871715033.764412
0.7570064663887024	3805950757.3595724
0.7594954967498779	3525710285.7898583
0.7620013952255249	3201188130.989092
0.7645244002342224	2925371445.294907
0.7670646905899048	2615795237.5560718
0.7696225643157959	2410470517.4833817
0.7721980810165405	2419641253.842961
0.7747915983200073	2463169299.4225707
0.7774031162261963	2477780633.6471915
0.7800329327583313	2574405043.24411
0.7826811671257019	2686114869.7142963
0.7853479981422424	2788093000.9494576
0.7880334854125977	2962796941.5016994
0.7907378077507019	3121956956.171683
0.7934610247612	3250484876.5402937
0.7962033748626709	3425792650.8141637
0.7989648580551147	3590268916.560739
0.801745593547821	3728292131.449776
0.8045456409454346	3872919531.792691
0.8073651194572449	4004288430.659244
0.8102040886878967	4127355171.682945
0.8130625486373901	4247522158.0018682
0.8159406185150146	4319290785.776979
0.8188382983207703	4277945576.6397285
0.8217556476593018	4166296317.432263
0.8246926665306091	4103477957.2698884
0.8276493549346924	4041388214.68236
0.8306257724761963	3944455187.264505
0.8336219191551208	3886761436.894947
0.8366377949714661	3839119057.15257
0.8396733403205872	3770392596.885187
0.8427285552024841	3599311415.057451
0.8458034992218018	3338924512.5836678
0.8488980531692505	3215194497.2676625
0.8520121574401855	3255004357.798163
0.8551458716392517	3383784437.589642
0.8582990765571594	3571257270.086664
0.8614717125892639	3738286727.859696
0.8646637797355652	3831815421.2134256
0.8678751587867737	3903817846.6023946
0.8711057901382446	4036064967.4487734
0.8743556141853333	4173211291.187459
0.87762451171875	4268090820.959787
0.8809124231338501	4325596902.060336
0.8842192888259888	4243176970.428699
0.8875449895858765	3995436601.655866
0.8908893465995789	3856721251.7110505
0.894252359867096	3890849573.480066
0.8976338505744934	3963266369.033164
0.9010337591171265	4075497576.527347
0.9044519662857056	4194945832.8182983
0.9078882932662964	4301360549.226559
0.9113426208496094	4396728421.654061
0.914814829826355	4480393985.972965
0.9183048605918884	4516006959.684238
0.9218124747276306	4460743026.604135
0.925337553024292	4357957312.197236
0.9288799166679382	4275533468.1143727
0.9324395060539246	4245562211.258522
0.9360161423683167	4262542675.3395753
0.9396095871925354	4294266594.9118624
0.943219780921936	4324145822.536421
0.9468464851379395	4362817543.669338
0.9504896402359009	4402403819.20226
0.9541489481925964	4423148103.249202
0.9578243494033813	4436923930.747002
0.9615156054496765	4426095812.923375
0.9652225375175476	4378429951.616115
0.9689450263977051	4341644333.000098
0.9726828336715698	4319227609.360659
0.9764357805252075	4302684590.138647
0.9802037477493286	4310047464.114932
0.983986496925354	4335613203.440553
0.9877838492393494	4345041300.740291
0.9915955662727356	4313478339.201516
0.9954215884208679	4306567059.699505
0.9992615580558777	4325271328.419029
1.0031154155731201	4314458879.407458
1.0069829225540161	4306630529.889791
1.0108637809753418	4318985308.559644
1.0147579908370972	4310897289.413464
1.018665075302124	4300625949.642279
1.022585153579712	4317000037.226454
1.0265177488327026	4324132130.707111
1.0304628610610962	4323658687.417456
1.0344202518463135	4330847834.469129
1.0383895635604858	4343879547.47706
1.0423706769943237	4362131107.833005
