#wavelength	surface_flux
0.6450077295303345	46044.3196688705
0.6472567915916443	74222.43896918421
0.6494921445846558	100821.66208617597
0.6517150402069092	121542.34209010484
0.6539263725280762	145197.42702458383
0.6561272740364075	172348.13783239695
0.6583186388015747	203233.17061934771
0.6605015397071838	238968.54258789678
0.6626768708229065	279880.9650465965
0.6648455858230591	325923.9183931301
0.6670085787773132	376853.61454463133
0.6691668033599854	431285.5552179374
0.6713210344314575	491278.6652045447
0.6734722256660461	559613.9790974869
0.6756211519241333	629453.7074934327
0.6777685880661011	692537.4160066075
0.6799154281616211	745480.6147609745
0.6820623278617859	780338.3319445543
0.6842101216316223	789934.1914161242
0.6863595843315125	771595.0958091483
0.688511312007904	726764.0629694831
0.6906660795211792	671149.5952701801
0.6928245425224304	624270.4882947542
0.6949873566627502	595896.1065003544
0.6971551775932312	587640.8164415029
0.6993286609649658	602080.134879849
0.7015084028244019	639630.1624719962
0.7036949396133423	683140.9676053608
0.7058889269828796	714411.9361052172
0.7080909013748169	733062.0888700468
0.710301399230957	750451.6208850706
0.712520956993103	770110.0668546975
0.7147500514984131	782256.2305367686
0.7169892191886902	781054.2209672534
0.7192389369010925	767949.706270121
0.7214996814727783	746703.0145292837
0.723771870136261	721177.2317397532
0.7260559797286987	691480.6372169662
0.7283523678779602	658721.0393558833
0.7306615710258484	622490.2839460225
0.7329838871955872	581991.1577324001
0.7353196740150452	545300.6889049015
0.7376693487167358	514109.3047366706
0.7400332689285278	479611.2069612925
0.7424117922782898	448034.61539693235
0.7448052167892456	427337.07970287633
0.7472138404846191	407479.18346614257
0.7496379613876343	376432.9088535903
0.7520779371261597	335685.85723753343
0.7545340061187744	285994.0995620015
0.7570064663887024	222551.66131913898
0.7594954967498779	150054.41411854333
0.7620013952255249	80028.5689074252
0.7645244002342224	30602.118961348937
0.7670646905899048	10252.512333188955
0.7696225643157959	10624.170178305267
0.7721980810165405	32977.22551438207
0.7747915983200073	89706.08472576553
0.7774031162261963	162623.95942525912
0.7800329327583313	235159.09341007576
0.7826811671257019	347644.7595759785
0.7853479981422424	494811.8576047191
0.7880334854125977	641040.6050198977
0.7907378077507019	776045.5531338229
0.7934610247612	871429.6853264836
0.7962033748626709	1051888.0201546012
0.7989648580551147	1398735.3421897646
0.801745593547821	1758519.1587862226
0.8045456409454346	2084694.4040374614
0.8073651194572449	2428580.2956404355
0.8102040886878967	2806733.2660948844
0.8130625486373901	3231507.884383894
0.8159406185150146	3686368.064220317
0.8188382983207703	4173878.9083220405
0.8217556476593018	4733660.681496287
0.8246926665306091	5366345.73015871
0.8276493549346924	6041726.347416743
0.8306257724761963	6748948.591814733
0.8336219191551208	7486863.014912251
0.8366377949714661	8268772.375207143
0.8396733403205872	9132375.761975352
0.8427285552024841	10085106.393344248
0.8458034992218018	11020115.402729379
0.8488980531692505	11479343.452133622
0.8520121574401855	11624824.38546089
0.8551458716392517	12905330.18433244
0.8582990765571594	14725573.40490895
0.8614717125892639	15614272.811451921
0.8646637797355652	16308603.449439574
0.8678751587867737	17421904.520026855
0.8711057901382446	18704508.018449116
0.8743556141853333	20111156.615058344
0.87762451171875	21718418.52061983
0.8809124231338501	23436859.643508945
0.8842192888259888	25226733.819777213
0.8875449895858765	26903337.17243518
0.8908893465995789	27473258.843555957
0.894252359867096	27332978.91867191
0.8976338505744934	29558302.191957053
0.9010337591171265	33323140.15003526
0.9044519662857056	35966904.564453155
0.9078882932662964	37881973.793732665
0.9113426208496094	39543712.58257768
0.914814829826355	41117606.08677348
0.9183048605918884	42784307.98655221
0.9218124747276306	44210111.96259285
0.925337553024292	43482992.10052451
0.9288799166679382	40685634.08644933
0.9324395060539246	40153463.729293935
0.9360161423683167	43332548.46757272
0.9396095871925354	47233004.18947538
0.943219780921936	49347542.232621476
0.9468464851379395	50016137.115461074
0.9504896402359009	50901386.99193436
0.9541489481925964	51992353.830945514
0.9578243494033813	52855076.30979197
0.9615156054496765	54044808.0412878
0.9652225375175476	56031720.28198966
0.9689450263977051	58333664.81397089
0.9726828336715698	60439888.38700621
0.9764357805252075	62407487.67738712
0.9802037477493286	64385372.15412352
0.983986496925354	66384157.587440275
0.9877838492393494	68380118.43665153
0.9915955662727356	70087129.50260487
0.9954215884208679	71025436.94207719
0.9992615580558777	71240546.57275105
1.0031154155731201	72094520.92041695
1.0069829225540161	74177296.93390843
1.0108637809753418	76520034.7594778
1.0147579908370972	78557310.87615824
1.018665075302124	80259880.18890208
1.022585153579712	81793799.59023945
1.0265177488327026	83289371.90395653
1.0304628610610962	84772124.95198321
1.0344202518463135	86187913.03684734
1.0383895635604858	87506476.16318761
1.0423706769943237	88760024.44736812
1.0463634729385376	89962457.92408983
1.0503677129745483	91121385.16670763
1.0543830394744873	92233831.09758355
1.058409333229065	93300094.74827768
1.0624464750289917	94347771.67013694
1.0664942264556885	95342760.54132901
1.0705522298812866	96279795.36334229
1.0746204853057861	97233761.43504265
1.0786986351013184	98181004.90452263
1.0827864408493042	98942312.10343213
1.086883783340454	99013920.31855607
1.0909905433654785	97696405.13357174
1.0951062440872192	95023902.94099538
1.0992310047149658	91556318.34665936
1.10336434841156	87300479.51370491
1.1075061559677124	81985884.23275277
1.1116561889648438	76458883.36471616
1.115814208984375	73070679.0092375
1.1199802160263062	72078131.90975562
1.124153733253479	72631753.18868063
1.1283347606658936	72905590.8632179
1.1325229406356812	69304349.30393805
1.1367181539535522	69257445.21404779
1.1409201622009277	75948966.37383145
1.145128846168518	78746795.46465465
1.1493438482284546	75444798.15377192
1.1535650491714478	70011643.98957396
1.1577922105789185	66887003.366967246
1.1620250940322876	65929034.74798565
1.1662636995315552	66194115.41472221
1.170507550239563	70360037.60804181
1.174756646156311	75792910.3849588
1.1790107488632202	82075476.55876218
1.1832695007324219	90686351.8875085
1.1875330209732056	97659487.27896845
1.191800832748413	102986135.9147501
1.1960728168487549	108421172.18037128
1.2003488540649414	112602070.52979034
1.2046287059783936	115846517.7598736
1.2089121341705322	118584508.80715731
1.2131990194320679	120826620.26444985
1.2174891233444214	122799790.81659508
1.2217823266983032	124493807.45761666
1.2260783910751343	125986466.08019646
1.230377197265625	127385856.30861947
1.2346785068511963	128656538.45787092
1.238982081413269	129619236.04004587
1.2432878017425537	130263067.79959749
1.2475954294204712	130878497.69562949
1.2519049644470215	131158352.34810145
1.256216049194336	132229444.03583898
1.2605286836624146	133915260.1922883
1.2648425102233887	134668787.1039567
1.2691574096679688	134942653.1918847
1.2734732627868652	135053679.86384332
1.2777899503707886	135036017.63105005
1.2821072340011597	134702262.9853109
1.2864248752593994	134022420.45015842
1.2907428741455078	133437090.81485443
1.2950609922409058	133230559.70118757
1.2993791103363037	133132207.78305915
1.303696870803833	132683201.31332332
1.3080145120620728	131409857.8321413
1.3123314380645752	129500123.15093873
1.3166478872299194	128488796.71153374
1.3209635019302368	127309933.23516922
1.3252781629562378	119739378.28099267
1.3295916318893433	98111316.14221855
1.3339040279388428	67259381.20664398
1.3382149934768677	42665458.31900535
1.3425244092941284	29868002.03894725
1.3468321561813354	23683546.027174592
1.3511382341384888	19567803.346824598
1.3554422855377197	16977490.074478824
1.3597444295883179	17454127.994498227
1.3640443086624146	20939747.724231526
1.3683418035507202	23541913.00206399
1.3726370334625244	25000409.822561014
1.3769296407699585	27894626.677596644
1.381219506263733	28483603.73917917
1.3855066299438477	26401682.085803024
1.3897908926010132	24976179.717693407
1.3940720558166504	23425800.132685207
1.3983501195907593	22295183.253663763
1.4026249647140503	22772298.819097202
1.4068963527679443	22853270.94077326
1.4111642837524414	21859742.260856915
1.4154287576675415	21838741.560921077
1.419689416885376	21932169.526488848
1.4239463806152344	22008894.676615875
1.4281994104385376	24227093.73282902
1.4324485063552856	27314711.590086445
1.436693549156189	29385100.068152815
1.440934419631958	31153382.74372523
1.4451709985733032	33693125.56966893
1.449403166770935	38706038.33576893
1.453631043434143	44553732.70504231
1.4578542709350586	48902808.82113237
1.4620729684829712	51150481.75327797
