#wavelength	surface_flux
1.0147579908370972	2803391906.1506953
1.018665075302124	2811532721.591827
1.022585153579712	2827431248.2184715
1.0265177488327026	2821416542.2758164
1.0304628610610962	2824395906.1442533
1.0344202518463135	2861487875.440067
1.0383895635604858	2905839599.6258607
1.0423706769943237	2948518913.6887035
1.0463634729385376	2983789796.2944064
1.0503677129745483	3008306922.1922603
1.0543830394744873	3027125813.9535
1.058409333229065	3045141237.6137853
1.0624464750289917	3060609272.495523
1.0664942264556885	3066913015.9531384
1.0705522298812866	3072001645.7555623
1.0746204853057861	3083630287.0678763
1.0786986351013184	3093376989.1832376
1.0827864408493042	3097809009.530005
1.086883783340454	3093965045.5079193
1.0909905433654785	3077561146.640652
1.0951062440872192	3046940391.463142
1.0992310047149658	2992158612.2787204
1.10336434841156	2895394310.381001
1.1075061559677124	2813311832.8886447
1.1116561889648438	2804579844.617912
1.115814208984375	2821756984.6216774
1.1199802160263062	2830686602.9852533
1.124153733253479	2848665304.884222
1.1283347606658936	2864213947.59165
1.1325229406356812	2844980699.6930227
1.1367181539535522	2775999842.0994177
1.1409201622009277	2737080584.02258
1.145128846168518	2802902064.4413657
1.1493438482284546	2876938611.7548885
1.1535650491714478	2892086433.5970783
1.1577922105789185	2882658573.159231
1.1620250940322876	2872476169.4509335
1.1662636995315552	2865432406.5140467
1.170507550239563	2852572831.364825
1.174756646156311	2822905104.568316
1.1790107488632202	2797364815.353828
1.1832695007324219	2808881504.8784704
1.1875330209732056	2822868616.6766233
1.191800832748413	2817312831.6366405
1.1960728168487549	2804775024.932503
1.2003488540649414	2805582448.7556543
1.2046287059783936	2825545983.0549374
1.2089121341705322	2838293186.150854
1.2131990194320679	2847647702.9791536
1.2174891233444214	2858647493.090375
1.2217823266983032	2863214370.91159
1.2260783910751343	2864989048.1951113
1.230377197265625	2861864031.5930133
1.2346785068511963	2850363451.5952473
1.238982081413269	2816369417.610282
1.2432878017425537	2767785395.9317617
1.2475954294204712	2751464099.4389396
1.2519049644470215	2751838443.339706
1.256216049194336	2743749716.0431843
1.2605286836624146	2740719694.9969616
1.2648425102233887	2739911092.6446705
1.2691574096679688	2740241615.295341
1.2734732627868652	2746357075.275678
1.2777899503707886	2749733030.4394026
1.2821072340011597	2738450373.5088596
1.2864248752593994	2727147987.396882
1.2907428741455078	2729112976.485259
1.2950609922409058	2740637674.67821
1.2993791103363037	2749028677.6846247
1.303696870803833	2743682509.871512
1.3080145120620728	2716908776.2042756
1.3123314380645752	2673606679.415937
1.3166478872299194	2656444464.0144362
1.3209635019302368	2657595036.9754715
1.3252781629562378	2619635556.988429
1.3295916318893433	2501317330.0083933
1.3339040279388428	2307665976.451836
1.3382149934768677	2154514993.662266
1.3425244092941284	2095116136.876639
1.3468321561813354	2074049489.780782
1.3511382341384888	2054037007.5707605
1.3554422855377197	2026432249.7768414
1.3597444295883179	1999845552.8821027
1.3640443086624146	1982525841.0055034
1.3683418035507202	1977858035.2337253
1.3726370334625244	1980317825.5467587
1.3769296407699585	1994992706.7751436
1.381219506263733	2004632649.1439562
1.3855066299438477	1982459539.9866767
1.3897908926010132	1922272412.9359977
1.3940720558166504	1863277257.0029566
1.3983501195907593	1837501347.5043695
1.4026249647140503	1830626177.4608195
1.4068963527679443	1813091085.144477
1.4111642837524414	1771149983.8548672
1.4154287576675415	1729802713.2401004
1.419689416885376	1706137152.2222512
1.4239463806152344	1690566608.2326214
1.4281994104385376	1681115785.0201843
1.4324485063552856	1683495276.4150043
1.436693549156189	1687990449.6512268
1.440934419631958	1693967451.0235176
1.4451709985733032	1701325983.881789
1.449403166770935	1706555479.0030324
1.453631043434143	1709526575.5569165
1.4578542709350586	1701360773.234596
1.4620729684829712	1679125516.9482558
1.4662868976593018	1653369487.64759
1.4704961776733398	1635732813.9355145
1.4747005701065063	1631464113.7202685
1.4788999557495117	1632783798.015899
1.4830944538116455	1637847238.3147361
1.4872838258743286	1643525508.447189
1.491468071937561	1647119273.0654485
1.4956470727920532	1655562357.5764577
1.4998208284378052	1657130799.7291646
1.5039892196655273	1657484858.0559287
1.5081522464752197	1667746838.1096792
1.5123097896575928	1673487814.519048
1.5164618492126465	1674209044.6884048
1.5206083059310913	1682759585.314975
1.5247491598129272	1685273339.6180594
1.5288842916488647	1680563917.2384932
1.5330137014389038	1681780897.3022754
1.5371372699737549	1678825307.4937751
1.541254997253418	1672195678.88296
1.545366883277893	1678832920.5968037
1.5494728088378906	1690959000.2415633
1.5535727739334106	1690999986.9986253
1.5576666593551636	1689723104.4873805
1.561754584312439	1699590988.095011
1.5658363103866577	1713281173.5769029
1.5699119567871094	1721245431.624942
1.5739814043045044	1726512908.7007482
1.5780447721481323	1735459189.2123165
1.582101821899414	1748067307.3902733
1.5861525535583496	1755787002.566495
1.5901970863342285	1757960801.7319105
1.5942351818084717	1768865188.8043885
1.5982669591903687	1781897428.1052175
1.6022924184799194	1782130745.0653582
1.606311559677124	1781005612.843327
1.6103241443634033	1785551401.4178584
1.6143304109573364	1787125269.3331263
1.6183301210403442	1781661463.98541
1.6223233938217163	1781923718.0823805
1.6263102293014526	1796255469.034193
1.6302905082702637	1810862123.062672
1.634264349937439	1816747568.1326215
1.638231635093689	1821402462.7910397
1.6421923637390137	1827666123.7535107
1.646146535873413	1834802774.334454
1.6500942707061768	1841001904.216955
1.6540353298187256	1848212912.2843096
1.6579699516296387	1853600282.0006793
1.661897897720337	1852461059.8870847
1.6658192873001099	1850464274.3506553
1.6697341203689575	1844858577.188848
1.6736423969268799	1839618553.1970513
1.677544116973877	1848329177.7191708
1.6814392805099487	1857908489.5548394
1.6853278875350952	1843823646.330181
1.6892099380493164	1817699434.764069
1.6930854320526123	1804154234.446788
1.696954369544983	1794006705.0855057
1.7008168697357178	1776129306.3335009
1.7046726942062378	1745998949.2671506
1.708522081375122	1701689363.4378605
1.712364912033081	1661865829.822514
1.7162011861801147	1630052058.243688
1.7200311422348022	1605312592.2173548
1.723854422569275	1593430659.8185234
1.7276713848114014	1581757068.2972956
1.731481909751892	1555984984.2139328
1.7352858781814575	1526977105.8198745
1.7390835285186768	1510542762.315408
1.7428747415542603	1495358745.8016822
1.7466596364974976	1473495864.59672
1.7504380941390991	1448392646.0404828
1.7542102336883545	1417184491.8359995
1.7579760551452637	1387659924.851104
1.7617355585098267	1372560406.8351126
1.7654887437820435	1361434751.5953515
1.7692357301712036	1337275339.2068343
1.7729763984680176	1305140915.920567
1.776710867881775	1276448151.9780755
1.7804391384124756	1257652548.971347
1.7841613292694092	1242940599.0658185
1.7878772020339966	1226511481.5827875
1.7915871143341064	1211987662.1813161
1.7952908277511597	1197423701.6329725
1.7989884614944458	1176036071.4069924
1.8026801347732544	1154768449.847971
1.806365728378296	1144030654.404444
1.8100452423095703	1137962976.2210114
1.8137187957763672	1140808001.732237
1.817386507987976	1132371595.8805833
1.8210482597351074	1114899201.2792876
1.8247040510177612	1114466734.8848264
1.828354001045227	1108856391.3955886
1.8319982290267944	1095543710.5640237
1.8356364965438843	1088560002.9853733
1.8392690420150757	1076341925.391516
1.8428958654403687	1046491104.5920714
1.8465168476104736	1015191429.3122295
1.8501322269439697	1010825715.057771
1.8537418842315674	1006731251.8548754
1.8573459386825562	969593769.6242237
1.860944390296936	947653072.9979451
1.864537239074707	966096737.1659279
1.8681244850158691	985123971.141668
1.871706247329712	983024703.8686868
1.8752825260162354	971298457.1265525
1.8788533210754395	972994823.1365588
1.8824186325073242	992945060.3150569
1.8859784603118896	1002177234.4420533
1.8895330429077148	987538916.2882131
1.8930821418762207	972854284.4427803
1.8966259956359863	980666391.9346656
1.9001644849777222	995870523.6022681
1.9036977291107178	995453671.645356
1.9072256088256836	987859845.2801459
1.9107483625411987	984492082.7526715
1.9142658710479736	985346793.2858788
1.9177782535552979	980394535.2645378
1.9212853908538818	973751492.0739638
1.9247875213623047	968533155.628979
1.9282845258712769	956834899.4435884
1.9317764043807983	948789553.9018542
1.9352631568908691	956635826.1552365
1.9387450218200684	958007027.2465646
1.942221760749817	943768412.6998464
1.9456936120986938	931582779.7371559
1.9491604566574097	928746271.3084375
1.952622413635254	931921930.5748839
1.956079363822937	941264688.6571829
1.959531545639038	949564141.6782156
1.962978720664978	944301905.8072836
1.966421127319336	941933386.8477921
1.9698586463928223	943048806.4035078
1.9732913970947266	925374564.3694721
1.9767193794250488	894392912.9341613
1.9801424741744995	881158565.8641758
1.9835609197616577	884609664.4610394
1.9869745969772339	882985033.8287095
1.990383505821228	880134853.3831261
1.9937876462936401	883280550.9676443
1.9971871376037598	880853299.9785703
2.000581979751587	874058920.4090616
2.003972291946411	875090275.2603499
2.007357597351074	874403910.8803419
2.0107386112213135	865766055.5649616
2.0141148567199707	860194474.6615379
2.017486572265625	856518242.8760964
2.0208535194396973	857371009.4966438
2.0242159366607666	859797077.6476743
2.027573823928833	852818743.9783407
2.0309269428253174	853088178.0035274
2.034275770187378	855413489.33305
2.0376198291778564	848140744.9238462
2.040959596633911	842845149.3570305
2.044294595718384	840909556.6236736
2.0476250648498535	840686995.7195847
2.0509510040283203	841198384.3226821
2.054272413253784	841228744.6051112
2.057589530944824	844272872.235665
2.0609018802642822	838935771.0532064
2.0642096996307373	826828509.1261346
2.0675129890441895	829758864.3329779
2.0708119869232178	834772060.7422441
2.074106216430664	829691175.8639889
2.0773961544036865	829237020.5060472
2.080681324005127	831168625.5517594
2.0839622020721436	829675476.5467013
2.087238311767578	829018616.6656613
2.090510129928589	832409623.1931916
2.0937774181365967	833538880.2397915
2.0970399379730225	830684945.6266516
2.1002981662750244	832435623.7027141
2.1035518646240234	834306756.129622
2.1068007946014404	832181017.4681867
2.1100454330444336	831500700.2321137
2.1132853031158447	834419672.2147136
2.116520881652832	835413624.810683
2.1197516918182373	835910227.530807
2.1229779720306396	838862186.99796
2.12619948387146	836271903.7596107
2.1294167041778564	832728334.7653961
2.132629156112671	837221453.4268894
2.1358368396759033	839973625.6517729
2.139039993286133	837054613.6166925
2.1422386169433594	840848613.7435335
2.145432472229004	848388061.0082686
2.1486217975616455	843907362.5140305
2.151806354522705	837792358.5907074
2.1549863815307617	841920724.9749027
2.1581614017486572	847021203.661782
2.16133189201355	847961894.7704136
2.1644976139068604	849004049.2667483
2.167658567428589	851459967.4456381
2.1708147525787354	849704964.9911507
2.173966407775879	845345809.2900445
2.1771130561828613	842071462.7349552
2.1802549362182617	841179581.888569
2.183391809463501	843592422.0261296
2.1865241527557373	846477615.2542791
2.1896514892578125	847106366.5952314
2.1927738189697266	846937052.1736253
2.1958916187286377	849301832.9915504
2.1990041732788086	850760483.5633155
2.2021119594573975	844364878.0270208
2.2052149772644043	830634583.0079129
2.208312749862671	825572141.4892952
2.2114057540893555	837585461.5981153
2.214493751525879	848750297.5758982
2.217576742172241	847354426.7333276
2.2206547260284424	844451211.9584616
2.2237277030944824	849039920.4140922
2.2267956733703613	849989551.8391006
2.2298583984375	846097998.8562317
2.2329163551330566	844979396.6351882
2.235969066619873	845084931.3802571
2.2390167713165283	848456096.5877315
2.2420592308044434	849670542.0447484
2.2450966835021973	848667666.8700255
2.248128890991211	849420784.6970466
2.2511560916900635	847893457.6493195
2.254178285598755	844390036.2504153
2.257194995880127	840939940.6294657
2.260206699371338	836849980.7232018
2.2632133960723877	834279682.3452537
2.266214609146118	836286074.4276206
2.2692108154296875	836800533.3075681
2.2722020149230957	834720952.2931631
2.2751877307891846	835531001.1447746
2.278168201446533	833505611.4646661
2.2811436653137207	828456469.112673
2.284113883972168	827871781.3136891
2.287078857421875	831264535.5488412
2.290038824081421	820996664.89878
2.2929933071136475	777905913.8287544
2.295942783355713	742104402.3416914
2.298887014389038	747937601.6215284
2.301826238632202	763313331.7566164
2.304760217666626	769402545.2552919
2.3076889514923096	770033209.6339327
2.310612440109253	765601511.096087
2.3135311603546143	760295588.5975969
2.3164443969726562	758912946.8753767
2.319352865219116	750992544.9864274
2.322256088256836	719964101.3095347
2.3251543045043945	696335599.6157391
2.328047275543213	702646404.8156822
2.330935478210449	710155181.8499798
2.3338186740875244	708437999.6062402
2.3366971015930176	702337028.3343574
2.3395702838897705	699510328.4825927
2.3424389362335205	704923994.949605
2.3453025817871094	711010744.7574201
2.348161458969116	708731254.7661217
2.351015567779541	680974182.9917963
2.353865146636963	649810425.7213861
2.3567099571228027	651149645.300913
2.3595502376556396	662869871.4884821
2.3623859882354736	668838947.4471692
2.3652172088623047	673698635.6339525
2.368043899536133	674403007.214744
2.370866537094116	677439401.3506995
2.3736846446990967	677825210.4045486
2.3764986991882324	668640782.1709728
2.3793084621429443	654731824.0429722
2.3821144104003906	630511491.119832
2.384916305541992	609376129.6097106
2.387714147567749	608202830.433447
2.3905084133148193	613752385.786479
2.393299102783203	617068967.8274361
2.3960859775543213	617638621.1294982
2.398869514465332	611402419.0088168
2.4016497135162354	602491811.0814697
2.4044265747070312	594380952.6202024
2.407200336456299	582088895.8648243
2.409970998764038	571383769.8700838
2.4127390384674072	565508057.4258068
2.415503978729248	559803236.788483
2.418266534805298	559647585.4456819
2.4210267066955566	560836191.95551
2.4237842559814453	556010265.0460216
2.426539897918701	547774746.6185049
2.429293394088745	542652044.2090565
2.4320452213287354	539744972.2731898
2.4347951412200928	532869997.9875726
2.4375438690185547	528846411.9026569
2.440291166305542	528067287.71028435
2.443037271499634	520617426.64652115
2.445782423019409	514219196.32830477
2.4485268592834473	510062043.20748264
2.451270818710327	498529683.0947321
2.454014539718628	488897428.4975242
2.4567582607269287	493385097.5855988
2.4595019817352295	491282045.4860539
2.4622461795806885	485446914.81552386
2.4649908542633057	490034426.88614905
2.4677364826202393	485408249.3103689
2.4704833030700684	475294206.0487009
2.473231554031372	465630459.5153035
2.4759814739227295	462135510.75641733
2.4787333011627197	460514463.7449879
2.481487512588501	454425780.004504
2.4842441082000732	453104888.6467277
2.4870035648345947	441202037.61514413
2.4897661209106445	425384109.42500234
2.492532253265381	428313662.43834764
2.495302200317383	435142597.2715645
2.4980762004852295	431124277.07230186
2.500854969024658	425566335.985112
2.50363826751709	417400830.17080563
2.506427049636841	411705882.0689513
2.509221315383911	418520334.35246617
2.512021541595459	416546009.7399604
2.5148282051086426	410296143.8043772
2.517641544342041	414883396.2573634
2.5204622745513916	415729774.6856995
2.5232906341552734	410208861.92716587
2.5261268615722656	405440276.47722834
2.5289716720581055	406059310.4568083
2.531825542449951	409979414.71422595
2.534688949584961	404596721.7520733
2.537562131881714	394792937.05845875
2.540445566177368	391841196.5911086
2.5433402061462402	393715409.8882487
2.546246290206909	396664596.37536734
2.549164056777954	395829782.2405485
2.5520944595336914	368172724.93214685
2.5550382137298584	291781586.77504003
