#wavelength	surface_flux
0.6450077295303345	186498119.61811504
0.6472567915916443	276980757.2272713
0.6494921445846558	327901442.8372407
0.6517150402069092	392599595.7244358
0.6539263725280762	492497393.625053
0.6561272740364075	527004727.0784162
0.6583186388015747	513549878.2434459
0.6605015397071838	491199252.135787
0.6626768708229065	433938651.91469103
0.6648455858230591	342632857.69391924
0.6670085787773132	256458953.5523017
0.6691668033599854	188363927.55294147
0.6713210344314575	128109609.46313961
0.6734722256660461	90781238.04142901
0.6756211519241333	81910429.6148756
0.6777685880661011	80071748.27513309
0.6799154281616211	75126466.5310582
0.6820623278617859	73426993.60081026
0.6842101216316223	68636336.85101067
0.6863595843315125	58884673.86838879
0.688511312007904	54151400.03074459
0.6906660795211792	61231373.12182289
0.6928245425224304	87560243.55139597
0.6949873566627502	128686209.06451087
0.6971551775932312	160403171.97260383
0.6993286609649658	184535278.1167103
0.7015084028244019	275783580.7414004
0.7036949396133423	471199358.25076663
0.7058889269828796	532728375.1639382
0.7080909013748169	377221479.2324125
0.710301399230957	243863800.9227921
0.712520956993103	184284765.06214172
0.7147500514984131	153847692.5284427
0.7169892191886902	197478673.10273662
0.7192389369010925	287630616.69650584
0.7214996814727783	382785112.5495124
0.723771870136261	546288884.778516
0.7260559797286987	757215419.9218649
0.7283523678779602	949481430.3014908
0.7306615710258484	1126070853.6380215
0.7329838871955872	1254623250.364596
0.7353196740150452	1303085671.7029572
0.7376693487167358	1314054000.3563974
0.7400332689285278	1324651332.0579367
0.7424117922782898	1328188903.1428277
0.7448052167892456	1330292085.486459
0.7472138404846191	1342209233.861904
0.7496379613876343	1361994303.0306983
0.7520779371261597	1391631404.9530492
0.7545340061187744	1428077481.0984094
0.7570064663887024	1416843828.874374
0.7594954967498779	1285077725.1942754
0.7620013952255249	1019482241.0644673
0.7645244002342224	607491074.3446486
0.7670646905899048	250141109.37946752
0.7696225643157959	235229266.13488537
0.7721980810165405	562273252.0991905
0.7747915983200073	940436589.9176756
0.7774031162261963	1150718899.8896222
0.7800329327583313	1283140965.6125982
0.7826811671257019	1408356656.8659
0.7853479981422424	1535090976.391995
0.7880334854125977	1686090999.903578
0.7907378077507019	1802921397.387664
0.7934610247612	1882402005.7718618
0.7962033748626709	2002299958.8353434
0.7989648580551147	2132106498.961554
0.801745593547821	2220033120.274809
0.8045456409454346	2282195326.5787063
0.8073651194572449	2337313939.369294
0.8102040886878967	2386177109.583031
0.8130625486373901	2401393376.8441696
0.8159406185150146	2226338017.9561095
0.8188382983207703	1901340879.4567087
0.8217556476593018	1927944025.3991516
0.8246926665306091	2225364916.8414903
0.8276493549346924	2327629349.6013236
0.8306257724761963	2290348011.071092
0.8336219191551208	2236793462.938579
0.8366377949714661	2136310157.6587777
0.8396733403205872	1990143893.7128778
0.8427285552024841	1804025791.2487123
0.8458034992218018	1663550531.024781
0.8488980531692505	1692908261.0727413
0.8520121574401855	1799904135.4778936
0.8551458716392517	1945768412.2632496
0.8582990765571594	2126500672.394241
0.8614717125892639	2221759073.483546
0.8646637797355652	2203060037.468132
0.8678751587867737	2159555422.1898108
0.8711057901382446	2192640480.1747108
0.8743556141853333	2301906084.60379
0.87762451171875	2402209157.6797543
0.8809124231338501	2448386548.69283
0.8842192888259888	2408524232.511882
0.8875449895858765	2285484101.344016
0.8908893465995789	2236583094.651813
0.894252359867096	2304080701.2298856
0.8976338505744934	2387367085.352469
0.9010337591171265	2460253632.3459826
0.9044519662857056	2508382333.666453
0.9078882932662964	2553981713.6924257
0.9113426208496094	2614483880.4666862
0.914814829826355	2665690406.118973
0.9183048605918884	2683643349.593981
0.9218124747276306	2653075345.902674
0.925337553024292	2587110453.7611885
0.9288799166679382	2528857974.4585857
0.9324395060539246	2522211606.543238
0.9360161423683167	2563630168.544449
0.9396095871925354	2612708040.205935
0.943219780921936	2654438964.543193
0.9468464851379395	2690679230.63668
0.9504896402359009	2707361082.5340676
0.9541489481925964	2688293628.77624
0.9578243494033813	2645170916.7740693
0.9615156054496765	2535629363.667172
0.9652225375175476	2385575324.2669225
0.9689450263977051	2320237110.053624
0.9726828336715698	2343006371.784971
0.9764357805252075	2401161158.2461967
0.9802037477493286	2515725697.4935627
0.983986496925354	2647650987.330886
0.9877838492393494	2583218479.6674733
0.9915955662727356	2321892598.096135
0.9954215884208679	2211741576.191259
0.9992615580558777	2272986665.2272663
1.0031154155731201	2306640375.841642
1.0069829225540161	2335468510.8413196
1.0108637809753418	2383465532.8849716
1.0147579908370972	2408367144.1822968
1.018665075302124	2420496112.672815
1.022585153579712	2424942437.705035
1.0265177488327026	2388813428.0527315
1.0304628610610962	2371458693.708204
1.0344202518463135	2398106275.9231596
1.0383895635604858	2433517217.3122597
1.0423706769943237	2478027091.8941655
1.0463634729385376	2513378599.4366837
1.0503677129745483	2526621821.059765
1.0543830394744873	2541234728.608738
1.058409333229065	2554169439.561615
1.0624464750289917	2565824713.0992503
1.0664942264556885	2571624154.5193534
1.0705522298812866	2579028098.934903
1.0746204853057861	2605660720.0339065
1.0786986351013184	2636272984.552772
1.0827864408493042	2658152918.0404344
1.086883783340454	2663479914.800937
1.0909905433654785	2652519978.219227
1.0951062440872192	2624677594.532277
1.0992310047149658	2589466704.7711215
1.10336434841156	2551730831.616176
1.1075061559677124	2515415700.070234
1.1116561889648438	2495292588.6594076
1.115814208984375	2495791068.4798512
1.1199802160263062	2503883364.286628
1.124153733253479	2518782356.6280103
1.1283347606658936	2521592289.476218
1.1325229406356812	2459465547.5990105
1.1367181539535522	2306440820.658761
1.1409201622009277	2222571275.521795
1.145128846168518	2346842932.993348
1.1493438482284546	2480254146.124076
1.1535650491714478	2499002461.8103304
1.1577922105789185	2484023469.3039823
1.1620250940322876	2464928131.0597153
1.1662636995315552	2432099477.996915
1.170507550239563	2395536893.391561
1.174756646156311	2354211098.242932
1.1790107488632202	2334636009.6134195
1.1832695007324219	2381478606.575456
1.1875330209732056	2419902255.5897126
1.191800832748413	2416621728.0162005
1.1960728168487549	2401266772.7152505
1.2003488540649414	2402561492.7188315
1.2046287059783936	2433241248.5937076
1.2089121341705322	2452852777.6887755
1.2131990194320679	2460946696.4621425
1.2174891233444214	2469445762.136433
1.2217823266983032	2472702422.648167
1.2260783910751343	2475072409.396749
1.230377197265625	2474517050.620233
1.2346785068511963	2465188284.611619
1.238982081413269	2441014054.32458
1.2432878017425537	2413272290.825206
1.2475954294204712	2405981720.813629
1.2519049644470215	2401003569.6724553
1.256216049194336	2407314317.4704795
1.2605286836624146	2424456212.891967
1.2648425102233887	2425910337.6434684
1.2691574096679688	2424102335.413342
1.2734732627868652	2421342027.2210693
1.2777899503707886	2408401832.641206
1.2821072340011597	2379746049.251891
1.2864248752593994	2363170261.3963675
1.2907428741455078	2370662320.230541
1.2950609922409058	2377575290.265232
1.2993791103363037	2375694094.2558994
1.303696870803833	2365334880.795541
1.3080145120620728	2340878229.017192
1.3123314380645752	2307856153.1718097
1.3166478872299194	2288514569.3034654
1.3209635019302368	2271341762.0394135
1.3252781629562378	2215858200.378297
1.3295916318893433	2063549912.8156428
1.3339040279388428	1786453238.3674092
1.3382149934768677	1542830909.4496386
1.3425244092941284	1446425208.4479954
1.3468321561813354	1411008124.0812597
1.3511382341384888	1375878143.2531133
1.3554422855377197	1355482267.9394374
1.3597444295883179	1371194672.337887
1.3640443086624146	1407412950.0714986
1.3683418035507202	1435667097.2386758
1.3726370334625244	1456813887.0430164
1.3769296407699585	1484263787.936594
1.381219506263733	1487407241.3145554
