#wavelength	surface_flux
0.6450077295303345	413.9995181907076
0.6472567915916443	680.9173874054815
0.6494921445846558	955.7518324610049
0.6517150402069092	1196.5324157622795
0.6539263725280762	1492.6286177267111
0.6561272740364075	1845.148560146967
0.6583186388015747	2263.3045121943996
0.6605015397071838	2810.669070469931
0.6626768708229065	3519.5526751596526
0.6648455858230591	4383.8538527027795
0.6670085787773132	5396.6716976204025
0.6691668033599854	6519.208396501354
0.6713210344314575	7784.847364626019
0.6734722256660461	9362.772943708434
0.6756211519241333	11148.474835718207
0.6777685880661011	12844.266933411262
0.6799154281616211	14422.21342019615
0.6820623278617859	15636.200418550861
0.6842101216316223	16267.26952863948
0.6863595843315125	16263.172757963534
0.688511312007904	15481.929727090706
0.6906660795211792	14042.227291590127
0.6928245425224304	12582.51904439646
0.6949873566627502	11892.528695559144
0.6971551775932312	11784.107516989909
0.6993286609649658	12068.200710576246
0.7015084028244019	13118.137035134181
0.7036949396133423	14379.459751699722
0.7058889269828796	15072.782346542415
0.7080909013748169	15143.670850143395
0.710301399230957	15191.95721951434
0.712520956993103	15562.409221677999
0.7147500514984131	15454.065459935715
0.7169892191886902	14633.278506654473
0.7192389369010925	13876.911901627365
0.7214996814727783	13417.229028074202
0.723771870136261	12944.179014921689
0.7260559797286987	12184.244236965615
0.7283523678779602	11230.613044483296
0.7306615710258484	10351.132907204545
0.7329838871955872	9509.385306083654
0.7353196740150452	8686.534736101026
0.7376693487167358	7927.822498649754
0.7400332689285278	7173.718393038373
0.7424117922782898	6522.033734426097
0.7448052167892456	5981.085322073113
0.7472138404846191	5454.968786172919
0.7496379613876343	4891.342218495341
0.7520779371261597	4308.995140183383
0.7545340061187744	3763.7794964857153
0.7570064663887024	3271.495716310438
0.7594954967498779	2888.437923281095
0.7620013952255249	2466.073477653956
0.7645244002342224	1864.710393428475
0.7670646905899048	1382.607198463849
0.7696225643157959	1378.127997490111
0.7721980810165405	1885.5715809004587
0.7747915983200073	2869.4154284424526
0.7774031162261963	4046.584093738421
0.7800329327583313	5311.322817910788
0.7826811671257019	7267.889771375463
0.7853479981422424	9986.298130956407
0.7880334854125977	13302.051948807499
0.7907378077507019	17058.614333849448
0.7934610247612	20588.01891531441
0.7962033748626709	26685.38452756219
0.7989648580551147	37394.27290778123
0.801745593547821	49621.22040651225
0.8045456409454346	62175.664563477345
0.8073651194572449	75917.13295225186
0.8102040886878967	90615.97910875334
0.8130625486373901	107984.31339256412
