#wavelength	surface_flux
0.6450077295303345	1963138727.2785456
0.6472567915916443	2797160579.218858
0.6494921445846558	3017154844.94038
0.6517150402069092	2968003524.787905
0.6539263725280762	3169004406.8576455
0.6561272740364075	3345928158.6919394
0.6583186388015747	3453867333.153999
0.6605015397071838	3503656186.072628
0.6626768708229065	3421451957.152027
0.6648455858230591	3247756947.8043885
0.6670085787773132	3072795090.5839043
0.6691668033599854	2925271153.0417933
0.6713210344314575	2779783890.6246796
0.6734722256660461	2669741882.4074526
0.6756211519241333	2675997669.56667
0.6777685880661011	2736672330.3027015
0.6799154281616211	2783388217.2328944
0.6820623278617859	2879880136.972162
0.6842101216316223	2974531446.2023373
0.6863595843315125	3005655698.7353077
0.688511312007904	3101805091.1479936
0.6906660795211792	3313904174.654091
0.6928245425224304	3519401920.675228
0.6949873566627502	3720305364.373255
0.6971551775932312	3983665048.853493
0.6993286609649658	4259845399.7625136
0.7015084028244019	4557897466.804514
0.7036949396133423	4782528186.549935
0.7058889269828796	4594050911.56212
0.7080909013748169	4120091414.997973
0.710301399230957	3755663613.783358
0.712520956993103	3458855444.879407
0.7147500514984131	3270741675.434111
0.7169892191886902	3392118087.3271422
0.7192389369010925	3623683421.1816993
0.7214996814727783	3820862749.3887467
0.723771870136261	4152795612.7201695
0.7260559797286987	4569398434.209906
0.7283523678779602	4943381104.831215
0.7306615710258484	5286460015.335216
0.7329838871955872	5584955246.871086
0.7353196740150452	5821429665.637438
0.7376693487167358	6030063831.746819
0.7400332689285278	6197738612.026266
0.7424117922782898	6307356143.782608
0.7448052167892456	6385526679.671126
0.7472138404846191	6451445809.014986
0.7496379613876343	6515552733.203202
0.7520779371261597	6587440540.374136
0.7545340061187744	6652542280.070203
0.7570064663887024	6606854587.417308
0.7594954967498779	6381049554.918393
0.7620013952255249	6112426443.265354
0.7645244002342224	5845742779.269036
0.7670646905899048	5511493323.380922
0.7696225643157959	5296220112.93788
0.7721980810165405	5312754820.704015
0.7747915983200073	5358520324.562732
0.7774031162261963	5376454461.452817
0.7800329327583313	5475097822.418843
0.7826811671257019	5581130175.649807
0.7853479981422424	5678395143.226886
0.7880334854125977	5848526316.2024975
0.7907378077507019	5995346918.39214
0.7934610247612	6100027348.94851
0.7962033748626709	6247817852.819263
0.7989648580551147	6389944952.870524
0.801745593547821	6498288334.12792
0.8045456409454346	6599273606.627735
0.8073651194572449	6687742041.571892
0.8102040886878967	6781034957.1544485
0.8130625486373901	6877132381.349679
0.8159406185150146	6913239296.180211
0.8188382983207703	6846139710.018232
0.8217556476593018	6772685820.836158
0.8246926665306091	6769689108.751468
0.8276493549346924	6739467881.848538
0.8306257724761963	6645803196.905779
0.8336219191551208	6563281417.900161
0.8366377949714661	6487629775.328572
0.8396733403205872	6405206427.399912
0.8427285552024841	6282324612.291954
0.8458034992218018	6119866939.620752
0.8488980531692505	6021447087.560866
0.8520121574401855	5987536525.471531
0.8551458716392517	6057839490.172835
0.8582990765571594	6254839875.717546
0.8614717125892639	6400888364.972878
0.8646637797355652	6388910499.896995
0.8678751587867737	6366469101.579204
0.8711057901382446	6484479777.898455
0.8743556141853333	6623712788.154464
0.87762451171875	6678902606.055447
0.8809124231338501	6691460267.856623
0.8842192888259888	6638317004.716035
0.8875449895858765	6491103194.403057
0.8908893465995789	6401257795.326013
0.894252359867096	6417352418.9814005
0.8976338505744934	6449491797.600792
0.9010337591171265	6506766775.954543
0.9044519662857056	6585508125.749784
0.9078882932662964	6653073831.566835
0.9113426208496094	6710665331.549742
0.914814829826355	6774855566.474532
0.9183048605918884	6804536918.162459
0.9218124747276306	6770358173.930265
0.925337553024292	6706902566.805639
0.9288799166679382	6658638421.904981
0.9324395060539246	6637822655.733257
0.9360161423683167	6630975566.171871
0.9396095871925354	6626347353.912633
0.943219780921936	6623968303.02533
0.9468464851379395	6638141492.990415
0.9504896402359009	6653050359.43445
0.9541489481925964	6641214128.185531
0.9578243494033813	6625622609.053115
0.9615156054496765	6592179334.809087
0.9652225375175476	6520651611.654376
0.9689450263977051	6469683067.197366
0.9726828336715698	6451511978.296299
0.9764357805252075	6443424929.536874
0.9802037477493286	6458982238.097045
0.983986496925354	6489159140.488464
0.9877838492393494	6476141268.626728
0.9915955662727356	6403086701.263995
0.9954215884208679	6366712647.872638
0.9992615580558777	6370899439.279619
1.0031154155731201	6350498092.657075
1.0069829225540161	6333506755.553281
1.0108637809753418	6336046946.590098
1.0147579908370972	6318418367.236378
1.018665075302124	6295593606.964624
1.022585153579712	6295581085.374464
1.0265177488327026	6285003578.013326
1.0304628610610962	6262538493.911762
1.0344202518463135	6245940277.353857
1.0383895635604858	6242475896.507268
1.0423706769943237	6250282899.289312
1.0463634729385376	6251938202.906651
1.0503677129745483	6242445488.1442795
1.0543830394744873	6231669375.3595
1.058409333229065	6216505614.757549
1.0624464750289917	6197961945.4083395
1.0664942264556885	6170886504.495116
1.0705522298812866	6140478061.774054
1.0746204853057861	6126781211.536525
1.0786986351013184	6110952813.816174
1.0827864408493042	6093724620.608775
1.086883783340454	6085905383.022816
1.0909905433654785	6072696565.00107
1.0951062440872192	6049504399.687735
1.0992310047149658	6016700925.180756
1.10336434841156	5968115172.554149
1.1075061559677124	5922040714.515315
1.1116561889648438	5898112004.952698
1.115814208984375	5883178682.619316
1.1199802160263062	5863719603.222913
1.124153733253479	5833995232.099056
1.1283347606658936	5811666695.051169
1.1325229406356812	5802186535.740791
1.1367181539535522	5770735441.966907
1.1409201622009277	5736203852.887822
1.145128846168518	5738519653.67522
1.1493438482284546	5751564499.120769
1.1535650491714478	5743543058.170199
1.1577922105789185	5706530508.06864
1.1620250940322876	5665483108.868749
1.1662636995315552	5648786971.511439
1.170507550239563	5641080901.999133
1.174756646156311	5616767246.303445
1.1790107488632202	5572670931.73467
1.1832695007324219	5538826413.456888
1.1875330209732056	5519361157.874323
1.191800832748413	5498551407.661369
1.1960728168487549	5467718617.889792
1.2003488540649414	5452267524.188788
1.2046287059783936	5456041069.009582
1.2089121341705322	5447407610.706192
1.2131990194320679	5443193210.424395
1.2174891233444214	5439722595.794074
1.2217823266983032	5423111283.444593
1.2260783910751343	5402751420.088886
1.230377197265625	5382542505.720444
1.2346785068511963	5360468608.451042
1.238982081413269	5329332344.832551
1.2432878017425537	5293457730.9471445
1.2475954294204712	5269159393.072484
1.2519049644470215	5249620177.107622
1.256216049194336	5227998435.427185
1.2605286836624146	5209311562.132887
1.2648425102233887	5191816277.97839
1.2691574096679688	5175346390.092232
1.2734732627868652	5157193857.648778
1.2777899503707886	5130183408.83363
1.2821072340011597	5091208862.026465
1.2864248752593994	5064468987.150142
1.2907428741455078	5055457338.652406
1.2950609922409058	5052824040.48879
1.2993791103363037	5047331996.496689
1.303696870803833	5031711401.918687
1.3080145120620728	4999128306.764284
1.3123314380645752	4942908222.770727
1.3166478872299194	4921441568.366866
1.3209635019302368	4935919737.428444
