#wavelength	surface_flux
0.6450077295303345	6524749.084325062
0.6472567915916443	9705723.613117717
0.6494921445846558	11391836.444325054
0.6517150402069092	12116913.60291869
0.6539263725280762	12990958.349921381
0.6561272740364075	12873423.015397895
0.6583186388015747	12310378.801395794
0.6605015397071838	11998875.176854795
0.6626768708229065	11586927.22120476
0.6648455858230591	11091711.582344297
0.6670085787773132	10767047.785778653
0.6691668033599854	10607177.575876381
0.6713210344314575	10528096.405981852
0.6734722256660461	10678873.204630267
0.6756211519241333	11155891.605231538
0.6777685880661011	11682684.179545304
0.6799154281616211	12125425.849836746
0.6820623278617859	12678128.05351674
0.6842101216316223	13155972.550426068
0.6863595843315125	13345012.106212523
0.688511312007904	13560062.888573047
0.6906660795211792	14178266.34535129
0.6928245425224304	15452973.605204405
0.6949873566627502	17371769.64551052
0.6971551775932312	19331998.479678497
0.6993286609649658	21120267.179247785
0.7015084028244019	24002449.49698059
0.7036949396133423	27080904.54713993
0.7058889269828796	25025437.008645058
0.7080909013748169	19526181.4277131
0.710301399230957	16793011.21697476
0.712520956993103	16214628.029882763
0.7147500514984131	16224696.085769674
0.7169892191886902	17219195.01480056
0.7192389369010925	18692559.518036664
0.7214996814727783	20263111.690473817
0.723771870136261	23100340.20191435
0.7260559797286987	27258004.79048086
0.7283523678779602	32202154.004646923
0.7306615710258484	38396772.96360775
0.7329838871955872	40919101.64554838
0.7353196740150452	36192781.762791395
0.7376693487167358	30379668.15668591
0.7400332689285278	25527174.613027345
0.7424117922782898	21335054.19164826
0.7448052167892456	19300480.844353843
0.7472138404846191	19239159.763158716
0.7496379613876343	21230685.59464713
0.7520779371261597	24456751.888892073
0.7545340061187744	29298687.63083145
0.7570064663887024	33603766.495787404
0.7594954967498779	34268614.641785815
0.7620013952255249	31553479.210124448
0.7645244002342224	24413186.977896113
0.7670646905899048	16979583.452380277
0.7696225643157959	16189722.820189398
0.7721980810165405	22392847.4336144
0.7747915983200073	31720632.53865188
0.7774031162261963	39020308.79390439
0.7800329327583313	44167520.8956596
0.7826811671257019	49734846.047564976
0.7853479981422424	55627681.19502957
0.7880334854125977	61521898.50689951
0.7907378077507019	63319334.41686799
0.7934610247612	61006774.08643763
0.7962033748626709	62096665.07222877
0.7989648580551147	65950368.11514535
0.801745593547821	70488551.31518786
0.8045456409454346	77941412.73961478
0.8073651194572449	92209428.425693
0.8102040886878967	115582981.41770037
0.8130625486373901	142098425.7569618
0.8159406185150146	155939476.82256535
0.8188382983207703	147024566.44642928
0.8217556476593018	140210636.757956
0.8246926665306091	149028486.81535208
0.8276493549346924	150277867.61034337
0.8306257724761963	142889112.23791644
0.8336219191551208	141185904.29744086
0.8366377949714661	142374275.52854747
0.8396733403205872	140502034.10307604
0.8427285552024841	125267412.04662667
0.8458034992218018	98985745.70685416
0.8488980531692505	85531342.06927244
0.8520121574401855	83873692.09867914
0.8551458716392517	83717961.64479743
0.8582990765571594	83398609.11061169
0.8614717125892639	80394816.5036825
0.8646637797355652	77405646.53064872
0.8678751587867737	76526405.19264191
0.8711057901382446	83113281.14276785
0.8743556141853333	99412118.65934181
0.87762451171875	124884719.50186136
0.8809124231338501	156125371.89785206
0.8842192888259888	174008601.64683166
0.8875449895858765	167236440.9816211
0.8908893465995789	163213042.3329397
0.894252359867096	174351641.52864513
0.8976338505744934	193429295.37559184
0.9010337591171265	218740025.4851812
0.9044519662857056	242269252.2610046
0.9078882932662964	269629458.2472386
0.9113426208496094	302814594.64720845
0.914814829826355	333404391.9653689
0.9183048605918884	343717549.7734225
0.9218124747276306	311271222.5021227
0.925337553024292	262555489.26700488
0.9288799166679382	235774195.7108046
0.9324395060539246	233078045.86373857
0.9360161423683167	246820755.1040911
0.9396095871925354	266731113.9595609
0.943219780921936	287351619.4082118
0.9468464851379395	310607310.72272694
0.9504896402359009	333743383.5103269
0.9541489481925964	351990666.2395738
0.9578243494033813	366581181.3840688
0.9615156054496765	375075792.9214779
0.9652225375175476	380301417.9122704
0.9689450263977051	383037586.338204
0.9726828336715698	373718889.2657736
0.9764357805252075	366276598.44822025
0.9802037477493286	373489906.14895713
0.983986496925354	386996847.0706979
0.9877838492393494	385079383.8815921
0.9915955662727356	353749468.8252638
0.9954215884208679	338979387.557266
0.9992615580558777	347426856.88946736
1.0031154155731201	349335406.88809514
1.0069829225540161	358913349.522267
1.0108637809753418	380553709.8479324
1.0147579908370972	396895852.03529763
1.018665075302124	408298089.8754349
1.022585153579712	417780281.0351778
1.0265177488327026	414567139.8131277
1.0304628610610962	418476609.3501086
1.0344202518463135	441383737.8180635
1.0383895635604858	467560103.0671085
1.0423706769943237	490032952.4413921
1.0463634729385376	506895312.1890842
1.0503677129745483	518481867.7600251
1.0543830394744873	529590713.70055455
1.058409333229065	543413449.0654825
1.0624464750289917	558514930.7582413
1.0664942264556885	570562890.0240564
1.0705522298812866	585075002.9865478
1.0746204853057861	606025794.6413183
1.0786986351013184	626140182.45907
1.0827864408493042	639770825.7185367
1.086883783340454	641187736.7283251
1.0909905433654785	629130122.6293793
1.0951062440872192	606807129.0632136
1.0992310047149658	577393771.5675924
1.10336434841156	535906549.9799826
1.1075061559677124	499651081.8359489
1.1116561889648438	494550575.96806186
1.115814208984375	505187370.3240332
1.1199802160263062	516298217.56873673
1.124153733253479	536250633.73765606
1.1283347606658936	548956219.9294996
1.1325229406356812	529071017.72540694
1.1367181539535522	487761390.50065976
1.1409201622009277	474644040.5734971
1.145128846168518	516602536.0458863
1.1493438482284546	562612704.7714926
1.1535650491714478	575762318.2425511
1.1577922105789185	576115689.5659697
1.1620250940322876	573603364.471752
1.1662636995315552	556359470.8731308
1.170507550239563	534351994.6594221
1.174756646156311	515359155.1478025
1.1790107488632202	512122713.19754004
1.1832695007324219	547219583.9202863
1.1875330209732056	582272662.2621212
1.191800832748413	594025610.0170337
1.1960728168487549	595629989.5519876
1.2003488540649414	600754397.815131
1.2046287059783936	620638049.5484508
1.2089121341705322	639660122.8050574
1.2131990194320679	655459848.5226641
1.2174891233444214	672332870.6233735
1.2217823266983032	684697990.2870543
1.2260783910751343	697781769.5422124
1.230377197265625	708523139.6480631
1.2346785068511963	708455797.2695304
1.238982081413269	686728544.0145266
1.2432878017425537	656323657.4624065
1.2475954294204712	653378612.3401029
1.2519049644470215	659194875.1058772
1.256216049194336	671992195.9033865
1.2605286836624146	696811386.396729
1.2648425102233887	712066116.3347157
1.2691574096679688	723705180.0390167
1.2734732627868652	734146638.2173681
1.2777899503707886	742562229.1497246
1.2821072340011597	743549343.1076777
1.2864248752593994	739177057.7743723
1.2907428741455078	742838555.1554817
1.2950609922409058	756211274.1952218
1.2993791103363037	768628472.0439763
1.303696870803833	772426735.6698592
1.3080145120620728	762117603.5572301
1.3123314380645752	743248956.0120919
1.3166478872299194	733441616.3025355
1.3209635019302368	724031478.2626988
1.3252781629562378	689476654.2534139
1.3295916318893433	608102067.1523407
1.3339040279388428	485890134.55134654
1.3382149934768677	392515630.97251296
1.3425244092941284	357609987.8712331
1.3468321561813354	344203591.1015016
1.3511382341384888	331805240.20802844
1.3554422855377197	320870760.71037865
1.3597444295883179	319078179.9021329
1.3640443086624146	323422767.02913314
1.3683418035507202	323740872.44138575
1.3726370334625244	322472771.2021148
1.3769296407699585	331580109.6900933
1.381219506263733	343055444.1467344
1.3855066299438477	344824007.7645755
1.3897908926010132	336037578.8472251
1.3940720558166504	322550817.040412
1.3983501195907593	313748979.71936697
1.4026249647140503	311011116.8608953
1.4068963527679443	305189296.54784477
1.4111642837524414	294216711.48578423
1.4154287576675415	285941207.88640565
1.419689416885376	280523458.7664638
1.4239463806152344	275589440.83068967
1.4281994104385376	274358561.7004632
1.4324485063552856	278956041.6718404
1.436693549156189	285497926.3265562
1.440934419631958	291251309.656284
1.4451709985733032	296750876.1220502
1.449403166770935	305984654.3705965
1.453631043434143	317543110.18511367
1.4578542709350586	325002972.6638787
1.4620729684829712	325536545.81092536
1.4662868976593018	321669675.687396
1.4704961776733398	319151882.3753807
1.4747005701065063	322502130.49624294
1.4788999557495117	329349894.7715752
1.4830944538116455	335933760.5838915
1.4872838258743286	341360052.22750854
1.491468071937561	344501170.52243334
1.4956470727920532	349430734.05358756
1.4998208284378052	355865591.6498121
1.5039892196655273	362404816.44869566
1.5081522464752197	370702794.0655098
1.5123097896575928	380168656.66365117
1.5164618492126465	387791404.5417716
1.5206083059310913	395051423.15415186
1.5247491598129272	402213701.4155811
1.5288842916488647	407988070.2431936
1.5330137014389038	414706084.8456216
1.5371372699737549	422552923.4574698
1.541254997253418	431130401.2845538
1.545366883277893	441152681.1985955
1.5494728088378906	451236568.1784345
1.5535727739334106	457915212.97567415
1.5576666593551636	463136380.0080755
1.561754584312439	472336481.96528333
1.5658363103866577	484607315.4370158
1.5699119567871094	495376158.11414737
1.5739814043045044	505408955.8833105
1.5780447721481323	514867910.1990619
1.582101821899414	523967707.6963787
1.5861525535583496	533718115.5964247
1.5901970863342285	542015129.8769594
1.5942351818084717	550256595.3172786
1.5982669591903687	559897429.3318983
1.6022924184799194	567767415.195728
1.606311559677124	574460802.73256
1.6103241443634033	580359839.1527632
1.6143304109573364	587103495.748376
1.6183301210403442	594851168.1992385
1.6223233938217163	601932287.1146246
1.6263102293014526	608355528.8983358
1.6302905082702637	612989087.3157642
1.634264349937439	618632708.8930647
1.638231635093689	625749492.4223993
1.6421923637390137	631744306.1178495
1.646146535873413	637065000.7288666
1.6500942707061768	639177739.583926
1.6540353298187256	641227796.7442429
1.6579699516296387	643923706.2603345
1.661897897720337	646234986.1067765
1.6658192873001099	651770999.5342147
1.6697341203689575	655794778.0473506
1.6736423969268799	659352163.0886506
1.677544116973877	663974711.8070613
1.6814392805099487	665132738.4448222
1.6853278875350952	660667861.2859311
1.6892099380493164	652408914.4109576
1.6930854320526123	641186566.4824057
1.696954369544983	626865848.548561
1.7008168697357178	615893093.92387
1.7046726942062378	604263330.3503141
1.708522081375122	584877028.2290498
1.712364912033081	559991530.9375063
1.7162011861801147	533081291.5807295
1.7200311422348022	516187769.77879876
1.723854422569275	510145896.66285616
1.7276713848114014	500159324.5667009
1.731481909751892	484434068.33502567
1.7352858781814575	469737837.9557523
1.7390835285186768	458682987.94568247
1.7428747415542603	447243050.73803353
1.7466596364974976	434273824.05686486
1.7504380941390991	423908229.7221327
1.7542102336883545	410838622.51709175
1.7579760551452637	396257047.6565211
1.7617355585098267	389590062.4217606
1.7654887437820435	383297178.55141544
1.7692357301712036	369247504.60771763
1.7729763984680176	354263338.0307109
1.776710867881775	343926722.3320506
1.7804391384124756	337365073.56848866
1.7841613292694092	327661865.4496897
1.7878772020339966	317592955.5431255
1.7915871143341064	312442353.36732054
1.7952908277511597	309438693.0104176
1.7989884614944458	302503970.4475425
1.8026801347732544	292222301.18479085
1.806365728378296	286598287.48274213
1.8100452423095703	285637495.9729898
1.8137187957763672	291258584.56137615
1.817386507987976	288881497.19555336
1.8210482597351074	281454306.4964523
1.8247040510177612	285813118.08783793
1.828354001045227	287052041.41779834
1.8319982290267944	280792647.34044015
1.8356364965438843	276335843.90443975
1.8392690420150757	271882510.8970125
1.8428958654403687	261081918.01325098
1.8465168476104736	249626014.11355028
1.8501322269439697	249308556.34324515
1.8537418842315674	247751024.65938944
1.8573459386825562	231812397.4772531
1.860944390296936	221529680.58795795
1.864537239074707	228632527.58576983
1.8681244850158691	240442734.91103116
1.871706247329712	246498336.28307992
1.8752825260162354	245627128.1844201
1.8788533210754395	247613999.2302571
1.8824186325073242	259590530.78369796
1.8859784603118896	268883355.71761924
1.8895330429077148	265437174.31937876
1.8930821418762207	260258728.22789365
1.8966259956359863	266220571.19074768
1.9001644849777222	276264530.7237699
1.9036977291107178	278412141.7762917
1.9072256088256836	276584420.04566723
1.9107483625411987	276567457.26298314
1.9142658710479736	278336421.83923405
1.9177782535552979	277160193.50659454
1.9212853908538818	273674036.0430823
1.9247875213623047	272564732.3905932
1.9282845258712769	271467392.54190034
1.9317764043807983	268262597.62407535
1.9352631568908691	265552549.229446
1.9387450218200684	258483775.1506076
1.942221760749817	253955610.79883146
1.9456936120986938	258305376.13757247
1.9491604566574097	260054260.19200984
1.952622413635254	255736288.28241527
1.956079363822937	254848758.71390712
1.959531545639038	258520696.5860812
1.962978720664978	257644549.45095292
1.966421127319336	257624878.05652857
1.9698586463928223	259264282.29114488
1.9732913970947266	252802135.4642246
1.9767193794250488	242893462.72078702
1.9801424741744995	239813968.89358976
1.9835609197616577	242743849.82271254
1.9869745969772339	243325075.42790434
1.990383505821228	240871982.45582166
1.9937876462936401	244377554.04414174
1.9971871376037598	245652223.6034318
2.000581979751587	243751701.59293863
2.003972291946411	246784585.6372071
2.007357597351074	247311338.155406
2.0107386112213135	245822154.05878332
2.0141148567199707	247323774.32107154
2.017486572265625	247360944.68869728
2.0208535194396973	250733758.75424895
2.0242159366607666	255354846.5517904
2.027573823928833	252847581.87474394
2.0309269428253174	255094355.4423028
2.034275770187378	261268853.89514723
2.0376198291778564	262133974.77084184
2.040959596633911	261579133.2206565
2.044294595718384	263105991.35699716
2.0476250648498535	266368127.3975879
2.0509510040283203	268086768.72049242
2.054272413253784	270435058.33309335
2.057589530944824	277905959.44523174
2.0609018802642822	278666928.26453227
2.0642096996307373	274800388.2836746
2.0675129890441895	281375464.38533586
2.0708119869232178	287201279.2596889
2.074106216430664	287060522.15873355
2.0773961544036865	290945980.2110942
2.080681324005127	294827729.9179294
2.0839622020721436	296197059.2142046
2.087238311767578	299218696.2057263
2.090510129928589	304509437.4082503
2.0937774181365967	307731253.84946465
2.0970399379730225	308882036.44347215
2.1002981662750244	313413841.36599
2.1035518646240234	317489552.75687355
2.1068007946014404	318601725.08645177
2.1100454330444336	321387395.6237143
2.1132853031158447	326530678.28325915
2.116520881652832	327874308.25056285
2.1197516918182373	328889107.1390642
2.1229779720306396	334402202.2496683
2.12619948387146	336053902.635151
2.1294167041778564	335255168.06008285
2.132629156112671	340577531.0779157
2.1358368396759033	345432801.3486912
2.139039993286133	343592436.0592555
2.1422386169433594	345746979.72387785
2.145432472229004	353472437.9611613
2.1486217975616455	352786741.5357261
2.151806354522705	348758156.71204543
2.1549863815307617	351757051.3426039
2.1581614017486572	355926246.86247945
2.16133189201355	356805582.8614889
2.1644976139068604	357583054.8027585
2.167658567428589	360652017.6172226
2.1708147525787354	361003419.1104217
2.173966407775879	357831526.591978
2.1771130561828613	355460013.7518867
2.1802549362182617	356450319.8629078
2.183391809463501	358294254.6958472
2.1865241527557373	358729744.72224337
2.1896514892578125	359871886.27058804
2.1927738189697266	359697313.966644
2.1958916187286377	359467345.0569796
2.1990041732788086	359939243.0402981
