#wavelength	surface_flux
0.6450077295303345	1394638536.0235927
0.6472567915916443	2135971863.1269925
0.6494921445846558	2670977668.2573643
0.6517150402069092	3014453279.434902
0.6539263725280762	3333818750.9351177
0.6561272740364075	3477369882.5224137
0.6583186388015747	3542979654.8074827
0.6605015397071838	3590381496.7508082
0.6626768708229065	3597367095.632136
0.6648455858230591	3550327887.086019
0.6670085787773132	3462068293.029096
0.6691668033599854	3234146335.522923
0.6713210344314575	2771359783.386441
0.6734722256660461	2282030588.440893
0.6756211519241333	1918999117.1652942
0.6777685880661011	1623338642.322505
0.6799154281616211	1385782179.9447088
0.6820623278617859	1184186368.7622
0.6842101216316223	970991948.2763392
0.6863595843315125	798158257.435774
0.688511312007904	714737043.0359095
0.6906660795211792	746563446.9650282
0.6928245425224304	938089813.2372934
0.6949873566627502	1176270282.5245419
0.6971551775932312	1275582760.9331484
0.6993286609649658	1305165047.9709496
0.7015084028244019	1581601930.0204155
0.7036949396133423	2354154204.7304893
0.7058889269828796	3179550600.7889357
0.7080909013748169	3500965039.0751367
0.710301399230957	3507651413.2716026
0.712520956993103	3388614286.7271705
0.7147500514984131	3252398501.0036397
0.7169892191886902	3424487568.2860436
0.7192389369010925	3722179354.1235323
0.7214996814727783	3883648334.635924
0.723771870136261	4031876894.6982336
0.7260559797286987	4122253210.500001
0.7283523678779602	4161485773.75519
0.7306615710258484	4175835858.7563205
0.7329838871955872	4121721152.329433
0.7353196740150452	4068506537.4601264
0.7376693487167358	4037587445.2113457
0.7400332689285278	4022933130.76709
0.7424117922782898	4032260639.7516575
0.7448052167892456	4058568655.1955914
0.7472138404846191	4105684761.094234
0.7496379613876343	4164378776.7805023
0.7520779371261597	4229688118.038399
0.7545340061187744	4303379834.270926
0.7570064663887024	4395291374.330925
0.7594954967498779	4487394625.190311
0.7620013952255249	4469097463.694533
0.7645244002342224	4036291267.8545322
0.7670646905899048	3471941630.488035
0.7696225643157959	3530932702.9422016
0.7721980810165405	4131825833.3662724
0.7747915983200073	4650129310.377886
0.7774031162261963	4846208121.71071
0.7800329327583313	4872105153.309758
0.7826811671257019	4861226277.833132
0.7853479981422424	4874564047.627228
0.7880334854125977	4919798435.771471
0.7907378077507019	4958600555.894606
0.7934610247612	4992262410.53511
0.7962033748626709	5036737249.551089
0.7989648580551147	5077883412.9451065
0.801745593547821	5103120049.228045
0.8045456409454346	5117483213.631061
0.8073651194572449	5130159287.050576
0.8102040886878967	5142627924.533761
0.8130625486373901	5122349223.836168
0.8159406185150146	4867524137.478825
0.8188382983207703	4453781269.176914
0.8217556476593018	4562600229.444011
0.8246926665306091	5009903896.910945
0.8276493549346924	5166845412.287238
0.8306257724761963	5144444335.74401
0.8336219191551208	5080140800.920363
0.8366377949714661	4951843255.436185
0.8396733403205872	4780077321.419971
0.8427285552024841	4685857599.626594
0.8458034992218018	4787389332.804266
0.8488980531692505	4908486066.168528
0.8520121574401855	4843856533.523028
0.8551458716392517	4822891832.518892
0.8582990765571594	5004124771.81107
0.8614717125892639	5104845344.833745
0.8646637797355652	4947457474.66652
0.8678751587867737	4801884631.865735
0.8711057901382446	4890503729.702553
0.8743556141853333	5045553797.345894
0.87762451171875	5095074720.206546
0.8809124231338501	5080346337.146158
0.8842192888259888	5085125828.758312
0.8875449895858765	5115843500.1131525
0.8908893465995789	5133007404.537618
0.894252359867096	5146906913.536829
0.8976338505744934	5154026398.373334
0.9010337591171265	5151143567.891277
0.9044519662857056	5148889341.74542
0.9078882932662964	5151403313.692745
0.9113426208496094	5165911725.432487
0.914814829826355	5185681373.601427
0.9183048605918884	5200966683.656002
0.9218124747276306	5221467533.92715
0.925337553024292	5233589541.437328
0.9288799166679382	5223987205.374221
0.9324395060539246	5214437175.646266
0.9360161423683167	5213987784.365144
0.9396095871925354	5213343447.593204
0.943219780921936	5212636518.520989
0.9468464851379395	5212930095.117739
0.9504896402359009	5199885192.449452
0.9541489481925964	5160208242.959061
0.9578243494033813	5097439588.0162525
0.9615156054496765	4957171665.7735615
0.9652225375175476	4777393994.594253
0.9689450263977051	4710046343.854275
0.9726828336715698	4753562017.083876
0.9764357805252075	4824256254.877157
0.9802037477493286	4930412431.553506
0.983986496925354	5047446328.43977
0.9877838492393494	4995604767.71436
0.9915955662727356	4787481487.452215
0.9954215884208679	4707074856.593179
0.9992615580558777	4757581995.415902
1.0031154155731201	4779010435.992325
1.0069829225540161	4787523125.240014
1.0108637809753418	4806511000.133246
1.0147579908370972	4809622491.696834
1.018665075302124	4801850694.1720295
1.022585153579712	4787101660.20692
1.0265177488327026	4744924346.328804
1.0304628610610962	4703308867.138734
1.0344202518463135	4681570076.343432
1.0383895635604858	4696092497.334795
1.0423706769943237	4738174821.22377
1.0463634729385376	4758940279.611101
1.0503677129745483	4754888876.770962
1.0543830394744873	4752675046.27143
1.058409333229065	4749207572.709845
1.0624464750289917	4744531450.108014
1.0664942264556885	4736075064.749845
1.0705522298812866	4727722687.242278
1.0746204853057861	4733237787.722098
1.0786986351013184	4741783062.782855
1.0827864408493042	4744957358.47733
1.086883783340454	4740845181.367758
1.0909905433654785	4731232777.376427
1.0951062440872192	4712706366.305979
1.0992310047149658	4690622991.556548
1.10336434841156	4672361608.484277
1.1075061559677124	4656042264.880643
1.1116561889648438	4640479404.46
1.115814208984375	4629052093.431546
1.1199802160263062	4617350352.3968
1.124153733253479	4604622155.330441
1.1283347606658936	4590089104.101614
1.1325229406356812	4539921104.09671
1.1367181539535522	4391421428.709173
1.1409201622009277	4281807483.214048
1.145128846168518	4378045632.000849
1.1493438482284546	4493186454.225185
1.1535650491714478	4500354670.447949
1.1577922105789185	4473850124.330023
1.1620250940322876	4444347472.668841
1.1662636995315552	4418661039.9515085
1.170507550239563	4395074033.224094
1.174756646156311	4363348757.585644
1.1790107488632202	4329598198.083313
1.1832695007324219	4320867231.629522
1.1875330209732056	4317294293.911236
1.191800832748413	4301760132.845405
1.1960728168487549	4272462592.0494657
1.2003488540649414	4260957406.3064146
1.2046287059783936	4279272178.8815665
1.2089121341705322	4282198805.921791
1.2131990194320679	4272694066.596835
1.2174891233444214	4262848874.61462
1.2217823266983032	4249834059.1220846
1.2260783910751343	4236520131.1791496
1.230377197265625	4221293833.621196
1.2346785068511963	4201328939.057326
1.238982081413269	4174897481.977252
1.2432878017425537	4149093213.844495
1.2475954294204712	4133131171.817821
1.2519049644470215	4117903760.686263
1.256216049194336	4106381150.828818
1.2605286836624146	4098193762.950433
1.2648425102233887	4084009653.042886
1.2691574096679688	4069311988.751353
1.2734732627868652	4054208151.3879523
1.2777899503707886	4030922943.7354045
1.2821072340011597	3995767323.698094
1.2864248752593994	3971762500.2504945
1.2907428741455078	3966461325.9144707
1.2950609922409058	3961559305.570774
1.2993791103363037	3951097457.038138
1.303696870803833	3933261485.663527
1.3080145120620728	3900716665.007952
1.3123314380645752	3857666818.230277
1.3166478872299194	3838848127.687944
1.3209635019302368	3837887362.953139
1.3252781629562378	3812823275.5730834
1.3295916318893433	3737992030.1775064
1.3339040279388428	3603836185.3186717
1.3382149934768677	3479588258.1948943
1.3425244092941284	3420446580.802604
1.3468321561813354	3396774219.7797728
1.3511382341384888	3382027989.029003
1.3554422855377197	3374806926.8418846
1.3597444295883179	3375425538.0353093
1.3640443086624146	3380194541.4857435
1.3683418035507202	3388395224.321465
1.3726370334625244	3393918509.200249
1.3769296407699585	3392937926.0693603
1.381219506263733	3374234712.2316747
1.3855066299438477	3333580106.4367456
1.3897908926010132	3277541169.5502267
1.3940720558166504	3224223994.4609714
1.3983501195907593	3195046757.229149
1.4026249647140503	3185084569.176896
1.4068963527679443	3162131950.64828
1.4111642837524414	3112340355.2664337
1.4154287576675415	3067145444.6281514
1.419689416885376	3040044648.9039545
1.4239463806152344	3017325593.180776
1.4281994104385376	3002215799.3516617
1.4324485063552856	2997516806.5200176
1.436693549156189	2989745160.2790265
1.440934419631958	2978887895.7176867
1.4451709985733032	2969213790.515111
1.449403166770935	2959045588.4026074
1.453631043434143	2948893440.981742
1.4578542709350586	2935734774.329655
1.4620729684829712	2915169978.711532
1.4662868976593018	2888763646.423208
1.4704961776733398	2866586692.822811
1.4747005701065063	2853812685.303254
1.4788999557495117	2841363646.703587
1.4830944538116455	2828010835.2800674
1.4872838258743286	2817793439.77928
1.491468071937561	2808072559.709609
1.4956470727920532	2798950429.2254624
1.4998208284378052	2785562889.4818425
1.5039892196655273	2771353338.2595177
1.5081522464752197	2763900794.982453
1.5123097896575928	2755341152.8244834
1.5164618492126465	2742753661.3201427
1.5206083059310913	2733076774.8157325
1.5247491598129272	2720919105.717843
1.5288842916488647	2704317435.6227565
1.5330137014389038	2689022388.317807
1.5371372699737549	2674667463.3766556
1.541254997253418	2658275543.712112
1.545366883277893	2643920272.277615
1.5494728088378906	2632017622.845547
1.5535727739334106	2616907662.396892
1.5576666593551636	2602690895.9089384
1.561754584312439	2591067948.161767
1.5658363103866577	2578976483.813432
1.5699119567871094	2565434940.657984
1.5739814043045044	2552522958.7565904
1.5780447721481323	2541192534.566178
1.582101821899414	2528756744.2167864
1.5861525535583496	2514005998.1838946
1.5901970863342285	2498293253.026223
1.5942351818084717	2484241201.326121
1.5982669591903687	2471389493.02783
1.6022924184799194	2455695338.7489457
1.606311559677124	2438630629.053378
